"geoid","geolevel","year","level","value"
"17043846413","tract",2019,"employment_state_rnk",90.9772
"17043846504","tract",2019,"employment_state_rnk",60.8958
"17043846507","tract",2019,"employment_state_rnk",86.4821
"17043846509","tract",2019,"employment_state_rnk",88.6319
"17043846510","tract",2019,"employment_state_rnk",76.0912
"17043846511","tract",2019,"employment_state_rnk",64.1694
"17043846513","tract",2019,"employment_state_rnk",94.0554
"17043846514","tract",2019,"employment_state_rnk",90.1303
"17043846515","tract",2019,"employment_state_rnk",73.5505
"17043846517","tract",2019,"employment_state_rnk",88.2085
"17043846518","tract",2019,"employment_state_rnk",91.2052
"17043846519","tract",2019,"employment_state_rnk",81.1075
"17043846521","tract",2019,"employment_state_rnk",92.8827
"17043846522","tract",2019,"employment_state_rnk",94.6254
"17043846523","tract",2019,"employment_state_rnk",87.2638
"17043846524","tract",2019,"employment_state_rnk",87.8827
"17043846603","tract",2019,"employment_state_rnk",44.8534
"17043846604","tract",2019,"employment_state_rnk",65.1466
"17043846701","tract",2019,"employment_state_rnk",46.7427
"17043846702","tract",2019,"employment_state_rnk",33.5179
"17045070100","tract",2019,"employment_state_rnk",51.3681
"17045070200","tract",2019,"employment_state_rnk",37.7199
"17045070300","tract",2019,"employment_state_rnk",21.6612
"17045070400","tract",2019,"employment_state_rnk",31.3681
"17045070500","tract",2019,"employment_state_rnk",47.3453
"17047956900","tract",2019,"employment_state_rnk",44.5603
"17047957000","tract",2019,"employment_state_rnk",38.4202
"17047957100","tract",2019,"employment_state_rnk",34.4625
"17049950100","tract",2019,"employment_state_rnk",68.8925
"17049950200","tract",2019,"employment_state_rnk",58.2085
"17049950300","tract",2019,"employment_state_rnk",48.1433
"17049950400","tract",2019,"employment_state_rnk",32.1661
"17049950500","tract",2019,"employment_state_rnk",69.8046
"17049950600","tract",2019,"employment_state_rnk",55.5049
"17049950700","tract",2019,"employment_state_rnk",21.3355
"17049950800","tract",2019,"employment_state_rnk",25
"17051950500","tract",2019,"employment_state_rnk",26.3029
"17051950600","tract",2019,"employment_state_rnk",21.5472
"17051950700","tract",2019,"employment_state_rnk",40.4886
"17051950800","tract",2019,"employment_state_rnk",11.1726
"17051950900","tract",2019,"employment_state_rnk",10.9772
"17051951000","tract",2019,"employment_state_rnk",35.7166
"17051951100","tract",2019,"employment_state_rnk",42.785
"17053961600","tract",2019,"employment_state_rnk",23.8762
"17053961700","tract",2019,"employment_state_rnk",40.0651
"17053961800","tract",2019,"employment_state_rnk",42.2801
"17053961900","tract",2019,"employment_state_rnk",53.3225
"17053962000","tract",2019,"employment_state_rnk",34.8534
"17055040100","tract",2019,"employment_state_rnk",42.1498
"17055040200","tract",2019,"employment_state_rnk",31.7427
"17055040300","tract",2019,"employment_state_rnk",16.1075
"17055040400","tract",2019,"employment_state_rnk",21.1401
"17055040500","tract",2019,"employment_state_rnk",27.0033
"17055040600","tract",2019,"employment_state_rnk",12.5733
"17055040700","tract",2019,"employment_state_rnk",21.0098
"17055040800","tract",2019,"employment_state_rnk",26.3844
"17055040900","tract",2019,"employment_state_rnk",5.3746
"17055041000","tract",2019,"employment_state_rnk",23.355
"17055041100","tract",2019,"employment_state_rnk",14.658
"17055041200","tract",2019,"employment_state_rnk",37.9479
"17057952800","tract",2019,"employment_state_rnk",34.0717
"17057952900","tract",2019,"employment_state_rnk",58.3062
"17057953000","tract",2019,"employment_state_rnk",30.7492
"17057953100","tract",2019,"employment_state_rnk",38.127
"17057953200","tract",2019,"employment_state_rnk",36.7752
"17057953300","tract",2019,"employment_state_rnk",43.7785
"17057953400","tract",2019,"employment_state_rnk",22.899
"17057953500","tract",2019,"employment_state_rnk",NA
"17057953600","tract",2019,"employment_state_rnk",24.886
"17057953700","tract",2019,"employment_state_rnk",40.3094
"17057953800","tract",2019,"employment_state_rnk",34.3974
"17057953900","tract",2019,"employment_state_rnk",34.6743
"17059972700","tract",2019,"employment_state_rnk",51.8567
"17059972800","tract",2019,"employment_state_rnk",18.9251
"17061973600","tract",2019,"employment_state_rnk",37.8339
"17061973700","tract",2019,"employment_state_rnk",14.5928
"17061973800","tract",2019,"employment_state_rnk",38.9902
"17061973900","tract",2019,"employment_state_rnk",19.2508
"17061974000","tract",2019,"employment_state_rnk",28.6971
"17063000102","tract",2019,"employment_state_rnk",57.5896
"17063000103","tract",2019,"employment_state_rnk",85.6678
"17063000200","tract",2019,"employment_state_rnk",65.7003
"17063000300","tract",2019,"employment_state_rnk",54.6254
"17063000400","tract",2019,"employment_state_rnk",51.7264
"17063000500","tract",2019,"employment_state_rnk",73.6808
"17063000600","tract",2019,"employment_state_rnk",57.9316
"17063000700","tract",2019,"employment_state_rnk",62.1987
"17063000800","tract",2019,"employment_state_rnk",74.5603
"17063000900","tract",2019,"employment_state_rnk",46.6124
"17065973100","tract",2019,"employment_state_rnk",41.0098
"17065973200","tract",2019,"employment_state_rnk",23.2248
"17065973300","tract",2019,"employment_state_rnk",54.2671
"17067953700","tract",2019,"employment_state_rnk",43.4202
"17067953800","tract",2019,"employment_state_rnk",51.3681
"17067953900","tract",2019,"employment_state_rnk",29.4463
"17067954000","tract",2019,"employment_state_rnk",38.7948
"17067954100","tract",2019,"employment_state_rnk",43.8111
"17067954200","tract",2019,"employment_state_rnk",53.7948
"17067954300","tract",2019,"employment_state_rnk",31.3192
"17069970900","tract",2019,"employment_state_rnk",21.5472
"17069971000","tract",2019,"employment_state_rnk",16.6775
"17071973300","tract",2019,"employment_state_rnk",30.8632
"17071973400","tract",2019,"employment_state_rnk",48.2899
"17071973500","tract",2019,"employment_state_rnk",54.316
"17073030100","tract",2019,"employment_state_rnk",59.0554
"17073030201","tract",2019,"employment_state_rnk",78.4853
"17073030202","tract",2019,"employment_state_rnk",34.1205
"17073030203","tract",2019,"employment_state_rnk",71.9381
"17073030300","tract",2019,"employment_state_rnk",45.7166
"17073030400","tract",2019,"employment_state_rnk",50.6026
"17073030500","tract",2019,"employment_state_rnk",56.1401
"17073030600","tract",2019,"employment_state_rnk",35.4397
"17073030800","tract",2019,"employment_state_rnk",11.2052
"17073030900","tract",2019,"employment_state_rnk",19.1857
"17073031000","tract",2019,"employment_state_rnk",48.9739
"17073031100","tract",2019,"employment_state_rnk",33.013
"17073031200","tract",2019,"employment_state_rnk",53.9414
"17075950100","tract",2019,"employment_state_rnk",42.0521
"17075950200","tract",2019,"employment_state_rnk",49.6254
"17075950300","tract",2019,"employment_state_rnk",42.7362
"17075950400","tract",2019,"employment_state_rnk",20.0651
"17075950500","tract",2019,"employment_state_rnk",32.443
"17075950600","tract",2019,"employment_state_rnk",36.3518
"17075950700","tract",2019,"employment_state_rnk",33.7459
"17075950800","tract",2019,"employment_state_rnk",43.127
"17075950900","tract",2019,"employment_state_rnk",30.8632
"17077010100","tract",2019,"employment_state_rnk",40.9283
"17077010200","tract",2019,"employment_state_rnk",18.1922
"17077010300","tract",2019,"employment_state_rnk",20.3583
"17077010400","tract",2019,"employment_state_rnk",57.7687
"17077010600","tract",2019,"employment_state_rnk",14.8046
"17077010700","tract",2019,"employment_state_rnk",7.8827
"17077010800","tract",2019,"employment_state_rnk",13.3225
"17077010900","tract",2019,"employment_state_rnk",10.57
"17077011000","tract",2019,"employment_state_rnk",27.3941
"17077011100","tract",2019,"employment_state_rnk",1.0098
"17077011200","tract",2019,"employment_state_rnk",0.7166
"17077011400","tract",2019,"employment_state_rnk",2.1173
"17077011600","tract",2019,"employment_state_rnk",43.8436
"17077011700","tract",2019,"employment_state_rnk",NA
"17079977300","tract",2019,"employment_state_rnk",29.5765
"17079977400","tract",2019,"employment_state_rnk",18.5342
"17079977500","tract",2019,"employment_state_rnk",43.9088
"17081050100","tract",2019,"employment_state_rnk",53.8436
"17081050200","tract",2019,"employment_state_rnk",31.6287
"17081050300","tract",2019,"employment_state_rnk",33.4528
"17081050400","tract",2019,"employment_state_rnk",NA
"17081050500","tract",2019,"employment_state_rnk",24.5765
"17081050600","tract",2019,"employment_state_rnk",59.4137
"17081050700","tract",2019,"employment_state_rnk",52.3453
"17081050800","tract",2019,"employment_state_rnk",39.3974
"17081050900","tract",2019,"employment_state_rnk",6.645
"17081051000","tract",2019,"employment_state_rnk",1.5635
"17081051100","tract",2019,"employment_state_rnk",9.1531
"17083010100","tract",2019,"employment_state_rnk",41.1726
"17083010200","tract",2019,"employment_state_rnk",65.4235
"17083010300","tract",2019,"employment_state_rnk",40.2117
"17083010401","tract",2019,"employment_state_rnk",66.2866
"17083010402","tract",2019,"employment_state_rnk",57.0847
"17083010500","tract",2019,"employment_state_rnk",18.0782
"17085020100","tract",2019,"employment_state_rnk",54.9837
"17085020200","tract",2019,"employment_state_rnk",59.9023
"17085020300","tract",2019,"employment_state_rnk",37.4267
"17085020401","tract",2019,"employment_state_rnk",52.7199
"17085020402","tract",2019,"employment_state_rnk",23.7948
"17085020500","tract",2019,"employment_state_rnk",32.4756
"17087977600","tract",2019,"employment_state_rnk",51.9381
"17087977700","tract",2019,"employment_state_rnk",56.4495
"17087977800","tract",2019,"employment_state_rnk",21.873
"17087980000","tract",2019,"employment_state_rnk",NA
"17089850101","tract",2019,"employment_state_rnk",60.5212
"17089850103","tract",2019,"employment_state_rnk",91.4007
"17089850105","tract",2019,"employment_state_rnk",84.6091
"17089850106","tract",2019,"employment_state_rnk",66.7752
"17089850201","tract",2019,"employment_state_rnk",30.8143
"17089850202","tract",2019,"employment_state_rnk",25.5212
"17089850301","tract",2019,"employment_state_rnk",15.0489
"17089850302","tract",2019,"employment_state_rnk",42.785
"17089850400","tract",2019,"employment_state_rnk",65.7329
"17089850500","tract",2019,"employment_state_rnk",68.2899
"17089850600","tract",2019,"employment_state_rnk",72.8013
"17089850701","tract",2019,"employment_state_rnk",91.8893
"17089850702","tract",2019,"employment_state_rnk",52.3453
"17089850703","tract",2019,"employment_state_rnk",57.8827
"17089850800","tract",2019,"employment_state_rnk",37.2638
"17089851000","tract",2019,"employment_state_rnk",37.6384
"17089851101","tract",2019,"employment_state_rnk",54.8208
"17089851102","tract",2019,"employment_state_rnk",37.9967
"17089851301","tract",2019,"employment_state_rnk",17.1173
"17089851302","tract",2019,"employment_state_rnk",24.3974
"17089851400","tract",2019,"employment_state_rnk",20.4886
"17089851500","tract",2019,"employment_state_rnk",39.1205
"17089851600","tract",2019,"employment_state_rnk",47.3453
"17089851801","tract",2019,"employment_state_rnk",60.7166
"17089851904","tract",2019,"employment_state_rnk",46.1726
"17089851905","tract",2019,"employment_state_rnk",81.1401
"17089851907","tract",2019,"employment_state_rnk",84.9837
"17089851908","tract",2019,"employment_state_rnk",66.4169
"17089851909","tract",2019,"employment_state_rnk",61.1889
"17089851910","tract",2019,"employment_state_rnk",47.8013
"17089852001","tract",2019,"employment_state_rnk",67.4593
"17089852002","tract",2019,"employment_state_rnk",79.8208
"17089852003","tract",2019,"employment_state_rnk",78.8925
"17089852101","tract",2019,"employment_state_rnk",91.5309
"17089852102","tract",2019,"employment_state_rnk",88.8436
"17089852201","tract",2019,"employment_state_rnk",77.8664
"17089852202","tract",2019,"employment_state_rnk",68.1759
"17089852300","tract",2019,"employment_state_rnk",76.7101
"17089852401","tract",2019,"employment_state_rnk",83.9088
"17089852402","tract",2019,"employment_state_rnk",84.7231
"17089852403","tract",2019,"employment_state_rnk",75.6515
"17089852500","tract",2019,"employment_state_rnk",66.0261
"17089852601","tract",2019,"employment_state_rnk",86.0912
"17089852606","tract",2019,"employment_state_rnk",74.6906
"17089852700","tract",2019,"employment_state_rnk",66.987
"17089852803","tract",2019,"employment_state_rnk",69.1531
"17089852805","tract",2019,"employment_state_rnk",75.0489
"17089852806","tract",2019,"employment_state_rnk",88.4365
"17089852807","tract",2019,"employment_state_rnk",90.4072
"17089852808","tract",2019,"employment_state_rnk",82.101
"17089852903","tract",2019,"employment_state_rnk",33.0619
"17089852904","tract",2019,"employment_state_rnk",13.4202
"17089852905","tract",2019,"employment_state_rnk",20.7329
"17089852906","tract",2019,"employment_state_rnk",55.7818
"17089852907","tract",2019,"employment_state_rnk",34.0391
"17089853001","tract",2019,"employment_state_rnk",77.9642
"17089853004","tract",2019,"employment_state_rnk",52.7199
"17089853005","tract",2019,"employment_state_rnk",29.4788
"17089853006","tract",2019,"employment_state_rnk",44.0717
"17089853007","tract",2019,"employment_state_rnk",28.6645
"17089853008","tract",2019,"employment_state_rnk",44.3485
"17089853100","tract",2019,"employment_state_rnk",20.9772
"17089853200","tract",2019,"employment_state_rnk",17.8176
"17089853300","tract",2019,"employment_state_rnk",35.8958
"17089853400","tract",2019,"employment_state_rnk",29.6091
"17089853500","tract",2019,"employment_state_rnk",32.215
"17089853600","tract",2019,"employment_state_rnk",13.5342
"17089853900","tract",2019,"employment_state_rnk",40.57
"17089854001","tract",2019,"employment_state_rnk",62.3453
"17089854002","tract",2019,"employment_state_rnk",47.4593
"17089854100","tract",2019,"employment_state_rnk",25.0489
"17089854200","tract",2019,"employment_state_rnk",15.7003
"17089854301","tract",2019,"employment_state_rnk",26.0261
"17089854302","tract",2019,"employment_state_rnk",37.215
"17089854400","tract",2019,"employment_state_rnk",49.9674
"17089854501","tract",2019,"employment_state_rnk",94.9186
"17089854503","tract",2019,"employment_state_rnk",86.7752
"17089854504","tract",2019,"employment_state_rnk",75.1792
"17089854600","tract",2019,"employment_state_rnk",22.6221
"17089854700","tract",2019,"employment_state_rnk",16.8241
"17089854800","tract",2019,"employment_state_rnk",87.5081
"17089854900","tract",2019,"employment_state_rnk",31.9218
"17091010100","tract",2019,"employment_state_rnk",38.4691
"17091010201","tract",2019,"employment_state_rnk",64.8697
"17091010202","tract",2019,"employment_state_rnk",42.2313
"17091010300","tract",2019,"employment_state_rnk",45.3257
"17091010400","tract",2019,"employment_state_rnk",70.1792
"17091010500","tract",2019,"employment_state_rnk",63.6156
"17091010601","tract",2019,"employment_state_rnk",76.7427
"17091010602","tract",2019,"employment_state_rnk",39.6091
