"geoid","geolevel","year","level","value"
"51630000302","tract",2019,"employment_state_rnk",35.9136
"51630000400","tract",2019,"employment_state_rnk",39.7702
"51630000500","tract",2019,"employment_state_rnk",52.7352
"51640070101","tract",2019,"employment_state_rnk",15.919
"51640070102","tract",2019,"employment_state_rnk",3.9387
"51650010103","tract",2019,"employment_state_rnk",50.6838
"51650010104","tract",2019,"employment_state_rnk",27.9814
"51650010200","tract",2019,"employment_state_rnk",NA
"51650010304","tract",2019,"employment_state_rnk",54.9234
"51650010306","tract",2019,"employment_state_rnk",18.7637
"51650010307","tract",2019,"employment_state_rnk",39.442
"51650010309","tract",2019,"employment_state_rnk",27.9814
"51650010310","tract",2019,"employment_state_rnk",25.4103
"51650010311","tract",2019,"employment_state_rnk",42.2593
"51650010312","tract",2019,"employment_state_rnk",63.9223
"51650010313","tract",2019,"employment_state_rnk",44.7484
"51650010314","tract",2019,"employment_state_rnk",19.5295
"51650010400","tract",2019,"employment_state_rnk",5.2516
"51650010501","tract",2019,"employment_state_rnk",14.9891
"51650010502","tract",2019,"employment_state_rnk",18.2166
"51650010601","tract",2019,"employment_state_rnk",13.7856
"51650010602","tract",2019,"employment_state_rnk",12.3632
"51650010701","tract",2019,"employment_state_rnk",11.4333
"51650010702","tract",2019,"employment_state_rnk",34.8468
"51650010703","tract",2019,"employment_state_rnk",34.9562
"51650010800","tract",2019,"employment_state_rnk",34.2177
"51650010900","tract",2019,"employment_state_rnk",5.6893
"51650011000","tract",2019,"employment_state_rnk",23.6324
"51650011100","tract",2019,"employment_state_rnk",56.8654
"51650011200","tract",2019,"employment_state_rnk",55.6346
"51650011300","tract",2019,"employment_state_rnk",6.8381
"51650011400","tract",2019,"employment_state_rnk",NA
"51650011500","tract",2019,"employment_state_rnk",64.5788
"51650011600","tract",2019,"employment_state_rnk",29.2123
"51650011800","tract",2019,"employment_state_rnk",8.5886
"51650011900","tract",2019,"employment_state_rnk",16.1379
"51650012000","tract",2019,"employment_state_rnk",19.7484
"51650012100","tract",2019,"employment_state_rnk",40.8643
"51650990100","tract",2019,"employment_state_rnk",NA
"51660000101","tract",2019,"employment_state_rnk",23.5777
"51660000102","tract",2019,"employment_state_rnk",24.3435
"51660000203","tract",2019,"employment_state_rnk",26.3129
"51660000204","tract",2019,"employment_state_rnk",12.035
"51660000205","tract",2019,"employment_state_rnk",13.7309
"51660000206","tract",2019,"employment_state_rnk",NA
"51660000207","tract",2019,"employment_state_rnk",0.3282
"51660000301","tract",2019,"employment_state_rnk",46.1707
"51660000302","tract",2019,"employment_state_rnk",6.5098
"51660000401","tract",2019,"employment_state_rnk",9.8468
"51660000402","tract",2019,"employment_state_rnk",22.593
"51670820100","tract",2019,"employment_state_rnk",11.2691
"51670820300","tract",2019,"employment_state_rnk",2.2976
"51670820400","tract",2019,"employment_state_rnk",41.1926
"51670820500","tract",2019,"employment_state_rnk",22.4836
"51670820600","tract",2019,"employment_state_rnk",7.8775
"51670820700","tract",2019,"employment_state_rnk",5.0328
"51670980100","tract",2019,"employment_state_rnk",NA
"51678930500","tract",2019,"employment_state_rnk",NA
"51680000100","tract",2019,"employment_state_rnk",31.3731
"51680000201","tract",2019,"employment_state_rnk",65.2079
"51680000202","tract",2019,"employment_state_rnk",9.6827
"51680000203","tract",2019,"employment_state_rnk",NA
"51680000300","tract",2019,"employment_state_rnk",26.2035
"51680000400","tract",2019,"employment_state_rnk",4.1849
"51680000500","tract",2019,"employment_state_rnk",49.07
"51680000600","tract",2019,"employment_state_rnk",1.2582
"51680000700","tract",2019,"employment_state_rnk",3.5011
"51680000801","tract",2019,"employment_state_rnk",15.8643
"51680000802","tract",2019,"employment_state_rnk",22.7024
"51680000900","tract",2019,"employment_state_rnk",5.5799
"51680001000","tract",2019,"employment_state_rnk",27.2429
"51680001100","tract",2019,"employment_state_rnk",2.0788
"51680001400","tract",2019,"employment_state_rnk",NA
"51680001600","tract",2019,"employment_state_rnk",9.1904
"51680001700","tract",2019,"employment_state_rnk",33.5886
"51680001800","tract",2019,"employment_state_rnk",30.6346
"51680001900","tract",2019,"employment_state_rnk",3.337
"51683910100","tract",2019,"employment_state_rnk",54.9234
"51683910201","tract",2019,"employment_state_rnk",54.814
"51683910202","tract",2019,"employment_state_rnk",46.2801
"51683910301","tract",2019,"employment_state_rnk",69.5842
"51683910302","tract",2019,"employment_state_rnk",47.8118
"51683910401","tract",2019,"employment_state_rnk",44.6937
"51683910402","tract",2019,"employment_state_rnk",77.2702
"51685920100","tract",2019,"employment_state_rnk",35.2298
"51685920200","tract",2019,"employment_state_rnk",75.1094
"51690000100","tract",2019,"employment_state_rnk",4.9234
"51690000200","tract",2019,"employment_state_rnk",2.1335
"51690000300","tract",2019,"employment_state_rnk",25.1368
"51690000400","tract",2019,"employment_state_rnk",2.4617
"51690000500","tract",2019,"employment_state_rnk",54.3764
"51700030100","tract",2019,"employment_state_rnk",NA
"51700030300","tract",2019,"employment_state_rnk",6.2363
"51700030400","tract",2019,"employment_state_rnk",1.86
"51700030500","tract",2019,"employment_state_rnk",5.1422
"51700030600","tract",2019,"employment_state_rnk",0.93
"51700030800","tract",2019,"employment_state_rnk",3.6652
"51700030900","tract",2019,"employment_state_rnk",8.5339
"51700031100","tract",2019,"employment_state_rnk",21.2254
"51700031200","tract",2019,"employment_state_rnk",10.6127
"51700031300","tract",2019,"employment_state_rnk",9.7921
"51700031400","tract",2019,"employment_state_rnk",18.5996
"51700031500","tract",2019,"employment_state_rnk",53.3917
"51700031601","tract",2019,"employment_state_rnk",55.5252
"51700031602","tract",2019,"employment_state_rnk",40.6455
"51700031701","tract",2019,"employment_state_rnk",NA
"51700031702","tract",2019,"employment_state_rnk",28.1729
"51700031800","tract",2019,"employment_state_rnk",77.1335
"51700031901","tract",2019,"employment_state_rnk",69.2013
"51700031902","tract",2019,"employment_state_rnk",24.07
"51700032001","tract",2019,"employment_state_rnk",55.0328
"51700032002","tract",2019,"employment_state_rnk",70.8972
"51700032005","tract",2019,"employment_state_rnk",45.9245
"51700032006","tract",2019,"employment_state_rnk",14.2779
"51700032007","tract",2019,"employment_state_rnk",33.2057
"51700032113","tract",2019,"employment_state_rnk",40.2079
"51700032114","tract",2019,"employment_state_rnk",72.3195
"51700032117","tract",2019,"employment_state_rnk",26.6958
"51700032123","tract",2019,"employment_state_rnk",37.5547
"51700032124","tract",2019,"employment_state_rnk",19.8031
"51700032126","tract",2019,"employment_state_rnk",42.6149
"51700032127","tract",2019,"employment_state_rnk",20.4322
"51700032128","tract",2019,"employment_state_rnk",46.5536
"51700032129","tract",2019,"employment_state_rnk",28.0908
"51700032130","tract",2019,"employment_state_rnk",77.8993
"51700032131","tract",2019,"employment_state_rnk",45.4869
"51700032132","tract",2019,"employment_state_rnk",49.5897
"51700032211","tract",2019,"employment_state_rnk",34.0536
"51700032212","tract",2019,"employment_state_rnk",13.5667
"51700032223","tract",2019,"employment_state_rnk",34.3545
"51700032224","tract",2019,"employment_state_rnk",16.4114
"51700032225","tract",2019,"employment_state_rnk",5.1969
"51700032226","tract",2019,"employment_state_rnk",9.7374
"51700032300","tract",2019,"employment_state_rnk",NA
"51700032400","tract",2019,"employment_state_rnk",14.8796
"51710000100","tract",2019,"employment_state_rnk",46.7998
"51710000201","tract",2019,"employment_state_rnk",26.3676
"51710000202","tract",2019,"employment_state_rnk",37.8556
"51710000300","tract",2019,"employment_state_rnk",29.7046
"51710000400","tract",2019,"employment_state_rnk",46.6083
"51710000500","tract",2019,"employment_state_rnk",25.1368
"51710000600","tract",2019,"employment_state_rnk",21.9639
"51710000700","tract",2019,"employment_state_rnk",56.291
"51710000800","tract",2019,"employment_state_rnk",42.9431
"51710000901","tract",2019,"employment_state_rnk",NA
"51710000902","tract",2019,"employment_state_rnk",NA
"51710001100","tract",2019,"employment_state_rnk",12.5821
"51710001200","tract",2019,"employment_state_rnk",40.5908
"51710001300","tract",2019,"employment_state_rnk",7.4945
"51710001400","tract",2019,"employment_state_rnk",17.779
"51710001500","tract",2019,"employment_state_rnk",53.0088
"51710001600","tract",2019,"employment_state_rnk",23.0306
"51710001700","tract",2019,"employment_state_rnk",28.3917
"51710002000","tract",2019,"employment_state_rnk",70.4322
"51710002100","tract",2019,"employment_state_rnk",58.7801
"51710002200","tract",2019,"employment_state_rnk",82.1663
"51710002300","tract",2019,"employment_state_rnk",71.7177
"51710002400","tract",2019,"employment_state_rnk",55.1969
"51710002500","tract",2019,"employment_state_rnk",NA
"51710002600","tract",2019,"employment_state_rnk",NA
"51710002700","tract",2019,"employment_state_rnk",1.3129
"51710002800","tract",2019,"employment_state_rnk",64.2779
"51710002900","tract",2019,"employment_state_rnk",3.0635
"51710003000","tract",2019,"employment_state_rnk",36.0503
"51710003100","tract",2019,"employment_state_rnk",7.7681
"51710003200","tract",2019,"employment_state_rnk",12.2538
"51710003300","tract",2019,"employment_state_rnk",11.9256
"51710003400","tract",2019,"employment_state_rnk",2.8446
"51710003501","tract",2019,"employment_state_rnk",1.5864
"51710003600","tract",2019,"employment_state_rnk",87.0077
"51710003700","tract",2019,"employment_state_rnk",47.6751
"51710003800","tract",2019,"employment_state_rnk",76.8873
"51710004001","tract",2019,"employment_state_rnk",87.1991
"51710004002","tract",2019,"employment_state_rnk",67.779
"51710004100","tract",2019,"employment_state_rnk",0.0547
"51710004200","tract",2019,"employment_state_rnk",0.1641
"51710004300","tract",2019,"employment_state_rnk",1.942
"51710004400","tract",2019,"employment_state_rnk",18.8184
"51710004500","tract",2019,"employment_state_rnk",12.1444
"51710004600","tract",2019,"employment_state_rnk",1.6411
"51710004700","tract",2019,"employment_state_rnk",NA
"51710004800","tract",2019,"employment_state_rnk",0.1094
"51710004900","tract",2019,"employment_state_rnk",68.2713
"51710005000","tract",2019,"employment_state_rnk",5.9081
"51710005100","tract",2019,"employment_state_rnk",2.7899
"51710005500","tract",2019,"employment_state_rnk",10.3939
"51710005601","tract",2019,"employment_state_rnk",46.663
"51710005602","tract",2019,"employment_state_rnk",40.0985
"51710005701","tract",2019,"employment_state_rnk",16.1379
"51710005702","tract",2019,"employment_state_rnk",23.3862
"51710005800","tract",2019,"employment_state_rnk",5.7987
"51710005901","tract",2019,"employment_state_rnk",11.5427
"51710005902","tract",2019,"employment_state_rnk",24.1247
"51710005903","tract",2019,"employment_state_rnk",10.4486
"51710006000","tract",2019,"employment_state_rnk",12.7462
"51710006100","tract",2019,"employment_state_rnk",28.8293
"51710006200","tract",2019,"employment_state_rnk",33.4792
"51710006400","tract",2019,"employment_state_rnk",10.2571
"51710006501","tract",2019,"employment_state_rnk",16.0284
"51710006502","tract",2019,"employment_state_rnk",40.9737
"51710006601","tract",2019,"employment_state_rnk",41.302
"51710006602","tract",2019,"employment_state_rnk",47.593
"51710006603","tract",2019,"employment_state_rnk",25.4103
"51710006604","tract",2019,"employment_state_rnk",27.4617
"51710006605","tract",2019,"employment_state_rnk",38.4026
"51710006606","tract",2019,"employment_state_rnk",37.1171
"51710006607","tract",2019,"employment_state_rnk",26.8053
"51710006800","tract",2019,"employment_state_rnk",40.919
"51710006901","tract",2019,"employment_state_rnk",35.1477
"51710006902","tract",2019,"employment_state_rnk",41.7396
"51710007001","tract",2019,"employment_state_rnk",15.0438
"51710007002","tract",2019,"employment_state_rnk",33.7527
"51710980100","tract",2019,"employment_state_rnk",NA
"51710980200","tract",2019,"employment_state_rnk",NA
"51710980300","tract",2019,"employment_state_rnk",NA
"51710990000","tract",2019,"employment_state_rnk",NA
"51720960100","tract",2019,"employment_state_rnk",9.9015
"51730810100","tract",2019,"employment_state_rnk",0.547
"51730810300","tract",2019,"employment_state_rnk",14.6061
"51730810400","tract",2019,"employment_state_rnk",0.4923
"51730810500","tract",2019,"employment_state_rnk",4.8687
"51730810600","tract",2019,"employment_state_rnk",1.7505
"51730810700","tract",2019,"employment_state_rnk",1.5317
"51730810900","tract",2019,"employment_state_rnk",6.0996
"51730811000","tract",2019,"employment_state_rnk",23.1127
"51730811100","tract",2019,"employment_state_rnk",35.5033
"51730811200","tract",2019,"employment_state_rnk",8.7527
"51730811300","tract",2019,"employment_state_rnk",6.1816
"51735340100","tract",2019,"employment_state_rnk",77.5711
"51735340200","tract",2019,"employment_state_rnk",63.4573
"51735340300","tract",2019,"employment_state_rnk",54.5405
"51735990100","tract",2019,"employment_state_rnk",NA
"51740210200","tract",2019,"employment_state_rnk",17.0405
"51740210300","tract",2019,"employment_state_rnk",20.2954
"51740210400","tract",2019,"employment_state_rnk",78.2276
"51740210500","tract",2019,"employment_state_rnk",1.1214
"51740210600","tract",2019,"employment_state_rnk",67.0678
"51740210900","tract",2019,"employment_state_rnk",36.2691
"51740211100","tract",2019,"employment_state_rnk",5.4158
"51740211400","tract",2019,"employment_state_rnk",5.5252
"51740211500","tract",2019,"employment_state_rnk",11.5974
"51740211600","tract",2019,"employment_state_rnk",26.477
"51740211700","tract",2019,"employment_state_rnk",11.7615
"51740211800","tract",2019,"employment_state_rnk",0.6018
"51740211900","tract",2019,"employment_state_rnk",14.4147
"51740212000","tract",2019,"employment_state_rnk",3.3917
"51740212100","tract",2019,"employment_state_rnk",3.2276
"51740212300","tract",2019,"employment_state_rnk",16.849
"51740212400","tract",2019,"employment_state_rnk",12.3085
"51740212500","tract",2019,"employment_state_rnk",17.3414
"51740212600","tract",2019,"employment_state_rnk",42.6696
"51740212701","tract",2019,"employment_state_rnk",11.2144
"51740212702","tract",2019,"employment_state_rnk",22.3742
"51740212801","tract",2019,"employment_state_rnk",20.4322
"51740212802","tract",2019,"employment_state_rnk",30.9081
"51740212900","tract",2019,"employment_state_rnk",58.2057
"51740213001","tract",2019,"employment_state_rnk",51.5317
"51740213002","tract",2019,"employment_state_rnk",50.0547
"51740213101","tract",2019,"employment_state_rnk",17.1225
"51740213103","tract",2019,"employment_state_rnk",20.186
"51740213104","tract",2019,"employment_state_rnk",43.9004
"51740213200","tract",2019,"employment_state_rnk",49.5897
