"geoid","geolevel","year","level","value"
"12101031206","tract",2019,"employment_state_rnk",15.2286
"12101031207","tract",2019,"employment_state_rnk",42.2268
"12101031208","tract",2019,"employment_state_rnk",58.1032
"12101031301","tract",2019,"employment_state_rnk",42.6302
"12101031302","tract",2019,"employment_state_rnk",64.6786
"12101031401","tract",2019,"employment_state_rnk",30.5671
"12101031404","tract",2019,"employment_state_rnk",16.8541
"12101031405","tract",2019,"employment_state_rnk",17.5263
"12101031406","tract",2019,"employment_state_rnk",15.1797
"12101031407","tract",2019,"employment_state_rnk",23.3806
"12101031408","tract",2019,"employment_state_rnk",14.9474
"12101031409","tract",2019,"employment_state_rnk",32.4982
"12101031503","tract",2019,"employment_state_rnk",46.1745
"12101031504","tract",2019,"employment_state_rnk",73.845
"12101031505","tract",2019,"employment_state_rnk",69.054
"12101031506","tract",2019,"employment_state_rnk",58.9831
"12101031507","tract",2019,"employment_state_rnk",88.768
"12101031508","tract",2019,"employment_state_rnk",90.3813
"12101031601","tract",2019,"employment_state_rnk",77.7927
"12101031602","tract",2019,"employment_state_rnk",89.7824
"12101031603","tract",2019,"employment_state_rnk",93.2657
"12101031604","tract",2019,"employment_state_rnk",83.7081
"12101031605","tract",2019,"employment_state_rnk",86.1648
"12101031701","tract",2019,"employment_state_rnk",88.108
"12101031703","tract",2019,"employment_state_rnk",10.1687
"12101031704","tract",2019,"employment_state_rnk",65.4852
"12101031705","tract",2019,"employment_state_rnk",61.2809
"12101031706","tract",2019,"employment_state_rnk",87.9125
"12101031707","tract",2019,"employment_state_rnk",80.3471
"12101031708","tract",2019,"employment_state_rnk",49.2178
"12101031804","tract",2019,"employment_state_rnk",21.7306
"12101031805","tract",2019,"employment_state_rnk",41.5546
"12101031806","tract",2019,"employment_state_rnk",29.5893
"12101031807","tract",2019,"employment_state_rnk",3.5444
"12101031808","tract",2019,"employment_state_rnk",66.3652
"12101031809","tract",2019,"employment_state_rnk",47.2378
"12101031901","tract",2019,"employment_state_rnk",77.2427
"12101031902","tract",2019,"employment_state_rnk",59.8876
"12101031903","tract",2019,"employment_state_rnk",85.0281
"12101032001","tract",2019,"employment_state_rnk",90.5891
"12101032005","tract",2019,"employment_state_rnk",60.4131
"12101032006","tract",2019,"employment_state_rnk",58.9831
"12101032007","tract",2019,"employment_state_rnk",81.9482
"12101032008","tract",2019,"employment_state_rnk",85.407
"12101032009","tract",2019,"employment_state_rnk",87.8392
"12101032010","tract",2019,"employment_state_rnk",87.9614
"12101032011","tract",2019,"employment_state_rnk",94.6712
"12101032012","tract",2019,"employment_state_rnk",65.4119
"12101032013","tract",2019,"employment_state_rnk",88.6825
"12101032014","tract",2019,"employment_state_rnk",92.3002
"12101032103","tract",2019,"employment_state_rnk",73.9061
"12101032104","tract",2019,"employment_state_rnk",87.7292
"12101032105","tract",2019,"employment_state_rnk",92.5935
"12101032106","tract",2019,"employment_state_rnk",96.4312
"12101032107","tract",2019,"employment_state_rnk",92.5446
"12101032108","tract",2019,"employment_state_rnk",68.4185
"12101032109","tract",2019,"employment_state_rnk",97.2378
"12101032110","tract",2019,"employment_state_rnk",92.3735
"12101032111","tract",2019,"employment_state_rnk",87.9125
"12101032112","tract",2019,"employment_state_rnk",92.0313
"12101032113","tract",2019,"employment_state_rnk",85.9692
"12101032200","tract",2019,"employment_state_rnk",30.6527
"12101032300","tract",2019,"employment_state_rnk",60.2053
"12101032401","tract",2019,"employment_state_rnk",54.2166
"12101032402","tract",2019,"employment_state_rnk",12.7719
"12101032500","tract",2019,"employment_state_rnk",39.5991
"12101032601","tract",2019,"employment_state_rnk",8.9465
"12101032602","tract",2019,"employment_state_rnk",49.1567
"12101032700","tract",2019,"employment_state_rnk",6.3676
"12101032801","tract",2019,"employment_state_rnk",69.5551
"12101032802","tract",2019,"employment_state_rnk",25.9594
"12101032803","tract",2019,"employment_state_rnk",40.7602
"12101032804","tract",2019,"employment_state_rnk",21.7673
"12101032901","tract",2019,"employment_state_rnk",45.5145
"12101032902","tract",2019,"employment_state_rnk",34.9792
"12101032903","tract",2019,"employment_state_rnk",19.2374
"12101032904","tract",2019,"employment_state_rnk",43.2901
"12101033005","tract",2019,"employment_state_rnk",34.2948
"12101033006","tract",2019,"employment_state_rnk",29.4549
"12101033007","tract",2019,"employment_state_rnk",15.3997
"12101033008","tract",2019,"employment_state_rnk",34.637
"12101033009","tract",2019,"employment_state_rnk",5.1088
"12101033010","tract",2019,"employment_state_rnk",20.704
"12101033011","tract",2019,"employment_state_rnk",22.8917
"12101033012","tract",2019,"employment_state_rnk",22.2806
"12101033013","tract",2019,"employment_state_rnk",21.6573
"12101033014","tract",2019,"employment_state_rnk",31.166
"12101033101","tract",2019,"employment_state_rnk",14.5563
"12101033102","tract",2019,"employment_state_rnk",33.5493
"12101990000","tract",2019,"employment_state_rnk",NA
"12103020101","tract",2019,"employment_state_rnk",19.8973
"12103020105","tract",2019,"employment_state_rnk",17.8929
"12103020106","tract",2019,"employment_state_rnk",78.6849
"12103020107","tract",2019,"employment_state_rnk",64.5686
"12103020108","tract",2019,"employment_state_rnk",26.2894
"12103020201","tract",2019,"employment_state_rnk",86.6781
"12103020202","tract",2019,"employment_state_rnk",61.012
"12103020206","tract",2019,"employment_state_rnk",62.5397
"12103020207","tract",2019,"employment_state_rnk",62.7719
"12103020208","tract",2019,"employment_state_rnk",53.031
"12103020209","tract",2019,"employment_state_rnk",72.3906
"12103020301","tract",2019,"employment_state_rnk",48.24
"12103020302","tract",2019,"employment_state_rnk",75.1283
"12103020400","tract",2019,"employment_state_rnk",88.8291
"12103020500","tract",2019,"employment_state_rnk",5.6588
"12103020600","tract",2019,"employment_state_rnk",3.7888
"12103020700","tract",2019,"employment_state_rnk",6.5265
"12103020800","tract",2019,"employment_state_rnk",1.1489
"12103021200","tract",2019,"employment_state_rnk",1.4177
"12103021500","tract",2019,"employment_state_rnk",57.5409
"12103021600","tract",2019,"employment_state_rnk",24.2361
"12103021800","tract",2019,"employment_state_rnk",58.2987
"12103021900","tract",2019,"employment_state_rnk",57.2232
"12103022000","tract",2019,"employment_state_rnk",23.8328
"12103022100","tract",2019,"employment_state_rnk",71.6695
"12103022200","tract",2019,"employment_state_rnk",58.7754
"12103022301","tract",2019,"employment_state_rnk",72.0362
"12103022302","tract",2019,"employment_state_rnk",80.176
"12103022401","tract",2019,"employment_state_rnk",72.9162
"12103022402","tract",2019,"employment_state_rnk",51.8211
"12103022501","tract",2019,"employment_state_rnk",79.4793
"12103022502","tract",2019,"employment_state_rnk",62.0386
"12103022503","tract",2019,"employment_state_rnk",89.1714
"12103022601","tract",2019,"employment_state_rnk",73.625
"12103022602","tract",2019,"employment_state_rnk",81.0438
"12103022700","tract",2019,"employment_state_rnk",60.6331
"12103022801","tract",2019,"employment_state_rnk",41.3591
"12103022802","tract",2019,"employment_state_rnk",84.3315
"12103022901","tract",2019,"employment_state_rnk",79.6871
"12103022902","tract",2019,"employment_state_rnk",33.0604
"12103023000","tract",2019,"employment_state_rnk",42.789
"12103023100","tract",2019,"employment_state_rnk",49.8289
"12103023200","tract",2019,"employment_state_rnk",79.0271
"12103023300","tract",2019,"employment_state_rnk",75.8861
"12103023400","tract",2019,"employment_state_rnk",63.5053
"12103023500","tract",2019,"employment_state_rnk",73.845
"12103023600","tract",2019,"employment_state_rnk",74.4072
"12103023700","tract",2019,"employment_state_rnk",98.46
"12103023800","tract",2019,"employment_state_rnk",96.8223
"12103023900","tract",2019,"employment_state_rnk",80.4693
"12103024001","tract",2019,"employment_state_rnk",98.7778
"12103024002","tract",2019,"employment_state_rnk",83.757
"12103024004","tract",2019,"employment_state_rnk",97.0545
"12103024005","tract",2019,"employment_state_rnk",93.8646
"12103024100","tract",2019,"employment_state_rnk",79.9071
"12103024200","tract",2019,"employment_state_rnk",68.1252
"12103024301","tract",2019,"employment_state_rnk",62.8208
"12103024302","tract",2019,"employment_state_rnk",56.221
"12103024403","tract",2019,"employment_state_rnk",43.999
"12103024406","tract",2019,"employment_state_rnk",91.9335
"12103024408","tract",2019,"employment_state_rnk",38.658
"12103024409","tract",2019,"employment_state_rnk",96.1868
"12103024410","tract",2019,"employment_state_rnk",43.9379
"12103024411","tract",2019,"employment_state_rnk",89.8924
"12103024412","tract",2019,"employment_state_rnk",96.4556
"12103024413","tract",2019,"employment_state_rnk",86.4214
"12103024505","tract",2019,"employment_state_rnk",80.2127
"12103024507","tract",2019,"employment_state_rnk",89.1958
"12103024508","tract",2019,"employment_state_rnk",61.0364
"12103024509","tract",2019,"employment_state_rnk",97.8489
"12103024510","tract",2019,"employment_state_rnk",NA
"12103024511","tract",2019,"employment_state_rnk",86.0303
"12103024512","tract",2019,"employment_state_rnk",24.6395
"12103024513","tract",2019,"employment_state_rnk",67.3185
"12103024514","tract",2019,"employment_state_rnk",51.9555
"12103024601","tract",2019,"employment_state_rnk",30.9582
"12103024602","tract",2019,"employment_state_rnk",10.1198
"12103024701","tract",2019,"employment_state_rnk",8.922
"12103024702","tract",2019,"employment_state_rnk",39.6847
"12103024703","tract",2019,"employment_state_rnk",39.098
"12103024801","tract",2019,"employment_state_rnk",65.2286
"12103024803","tract",2019,"employment_state_rnk",28.3549
"12103024804","tract",2019,"employment_state_rnk",33.3293
"12103024805","tract",2019,"employment_state_rnk",59.6187
"12103024901","tract",2019,"employment_state_rnk",37.167
"12103024902","tract",2019,"employment_state_rnk",43.2413
"12103024904","tract",2019,"employment_state_rnk",61.1709
"12103024905","tract",2019,"employment_state_rnk",67.5629
"12103024906","tract",2019,"employment_state_rnk",51.3933
"12103025004","tract",2019,"employment_state_rnk",32.7182
"12103025007","tract",2019,"employment_state_rnk",63.9575
"12103025009","tract",2019,"employment_state_rnk",73.5884
"12103025010","tract",2019,"employment_state_rnk",83.8915
"12103025011","tract",2019,"employment_state_rnk",82.5715
"12103025012","tract",2019,"employment_state_rnk",81.3493
"12103025013","tract",2019,"employment_state_rnk",77.2916
"12103025014","tract",2019,"employment_state_rnk",66.463
"12103025015","tract",2019,"employment_state_rnk",45.3312
"12103025016","tract",2019,"employment_state_rnk",77.4016
"12103025017","tract",2019,"employment_state_rnk",15.7419
"12103025018","tract",2019,"employment_state_rnk",17.4896
"12103025019","tract",2019,"employment_state_rnk",32.1437
"12103025106","tract",2019,"employment_state_rnk",72.2317
"12103025107","tract",2019,"employment_state_rnk",77.756
"12103025108","tract",2019,"employment_state_rnk",35.1748
"12103025109","tract",2019,"employment_state_rnk",60.4498
"12103025110","tract",2019,"employment_state_rnk",67.1352
"12103025111","tract",2019,"employment_state_rnk",34.0259
"12103025112","tract",2019,"employment_state_rnk",69.7629
"12103025113","tract",2019,"employment_state_rnk",80.9338
"12103025114","tract",2019,"employment_state_rnk",52.8599
"12103025115","tract",2019,"employment_state_rnk",29.2838
"12103025116","tract",2019,"employment_state_rnk",67.8074
"12103025119","tract",2019,"employment_state_rnk",79.296
"12103025120","tract",2019,"employment_state_rnk",83.5248
"12103025121","tract",2019,"employment_state_rnk",86.4581
"12103025122","tract",2019,"employment_state_rnk",64.2141
"12103025123","tract",2019,"employment_state_rnk",70.7284
"12103025203","tract",2019,"employment_state_rnk",65.9741
"12103025204","tract",2019,"employment_state_rnk",54.1188
"12103025205","tract",2019,"employment_state_rnk",81.4349
"12103025207","tract",2019,"employment_state_rnk",30.396
"12103025208","tract",2019,"employment_state_rnk",37.3014
"12103025209","tract",2019,"employment_state_rnk",56.8687
"12103025303","tract",2019,"employment_state_rnk",31.0438
"12103025304","tract",2019,"employment_state_rnk",47.3967
"12103025305","tract",2019,"employment_state_rnk",18.2107
"12103025306","tract",2019,"employment_state_rnk",61.4764
"12103025307","tract",2019,"employment_state_rnk",47.3967
"12103025308","tract",2019,"employment_state_rnk",33.1948
"12103025401","tract",2019,"employment_state_rnk",78.2571
"12103025405","tract",2019,"employment_state_rnk",49.9267
"12103025407","tract",2019,"employment_state_rnk",61.9897
"12103025408","tract",2019,"employment_state_rnk",39.208
"12103025411","tract",2019,"employment_state_rnk",76.3139
"12103025412","tract",2019,"employment_state_rnk",61.3664
"12103025413","tract",2019,"employment_state_rnk",45.8323
"12103025414","tract",2019,"employment_state_rnk",31.7037
"12103025415","tract",2019,"employment_state_rnk",33.5981
"12103025416","tract",2019,"employment_state_rnk",57.5409
"12103025417","tract",2019,"employment_state_rnk",13.2364
"12103025501","tract",2019,"employment_state_rnk",70.0318
"12103025503","tract",2019,"employment_state_rnk",17.3063
"12103025505","tract",2019,"employment_state_rnk",13.9575
"12103025506","tract",2019,"employment_state_rnk",74.0039
"12103025602","tract",2019,"employment_state_rnk",14.4952
"12103025603","tract",2019,"employment_state_rnk",41.8602
"12103025604","tract",2019,"employment_state_rnk",8.262
"12103025700","tract",2019,"employment_state_rnk",75.1283
"12103025800","tract",2019,"employment_state_rnk",9.4598
"12103025900","tract",2019,"employment_state_rnk",9.362
"12103026001","tract",2019,"employment_state_rnk",66.3041
"12103026002","tract",2019,"employment_state_rnk",58.5554
"12103026101","tract",2019,"employment_state_rnk",50.4644
"12103026102","tract",2019,"employment_state_rnk",74.7983
"12103026200","tract",2019,"employment_state_rnk",2.0288
"12103026300","tract",2019,"employment_state_rnk",26.485
"12103026400","tract",2019,"employment_state_rnk",7.3821
"12103026500","tract",2019,"employment_state_rnk",44.0235
"12103026601","tract",2019,"employment_state_rnk",81.7404
"12103026602","tract",2019,"employment_state_rnk",34.6615
"12103026701","tract",2019,"employment_state_rnk",46.5901
"12103026702","tract",2019,"employment_state_rnk",80.4449
"12103026703","tract",2019,"employment_state_rnk",47.2989
"12103026804","tract",2019,"employment_state_rnk",74.6883
"12103026809","tract",2019,"employment_state_rnk",57.3943
"12103026811","tract",2019,"employment_state_rnk",92.3979
"12103026812","tract",2019,"employment_state_rnk",64.263
"12103026813","tract",2019,"employment_state_rnk",83.3659
"12103026814","tract",2019,"employment_state_rnk",44.329
