"geoid","geolevel","year","level","value"
"53061041810","tract",2019,"employment_state_rnk",51.6854
"53061041811","tract",2019,"employment_state_rnk",77.9143
"53061041812","tract",2019,"employment_state_rnk",40.2037
"53061041901","tract",2019,"employment_state_rnk",39.8174
"53061041903","tract",2019,"employment_state_rnk",21.5941
"53061041904","tract",2019,"employment_state_rnk",32.7949
"53061041905","tract",2019,"employment_state_rnk",49.4382
"53061042001","tract",2019,"employment_state_rnk",78.8975
"53061042003","tract",2019,"employment_state_rnk",90.9059
"53061042004","tract",2019,"employment_state_rnk",74.368
"53061042005","tract",2019,"employment_state_rnk",89.2556
"53061042006","tract",2019,"employment_state_rnk",85.3933
"53061050101","tract",2019,"employment_state_rnk",68.3989
"53061050102","tract",2019,"employment_state_rnk",73.1742
"53061050200","tract",2019,"employment_state_rnk",74.7893
"53061050300","tract",2019,"employment_state_rnk",72.4017
"53061050401","tract",2019,"employment_state_rnk",79.0028
"53061050402","tract",2019,"employment_state_rnk",84.691
"53061050500","tract",2019,"employment_state_rnk",71.2079
"53061050600","tract",2019,"employment_state_rnk",87.3596
"53061050700","tract",2019,"employment_state_rnk",72.3315
"53061050800","tract",2019,"employment_state_rnk",82.8652
"53061050900","tract",2019,"employment_state_rnk",54.389
"53061051000","tract",2019,"employment_state_rnk",52.4228
"53061051100","tract",2019,"employment_state_rnk",70.7163
"53061051200","tract",2019,"employment_state_rnk",70.2949
"53061051300","tract",2019,"employment_state_rnk",78.5112
"53061051400","tract",2019,"employment_state_rnk",34.375
"53061051500","tract",2019,"employment_state_rnk",30.9691
"53061051601","tract",2019,"employment_state_rnk",35.6742
"53061051602","tract",2019,"employment_state_rnk",62.3596
"53061051701","tract",2019,"employment_state_rnk",35.4635
"53061051702","tract",2019,"employment_state_rnk",67.1348
"53061051802","tract",2019,"employment_state_rnk",67.7317
"53061051803","tract",2019,"employment_state_rnk",43.9607
"53061051804","tract",2019,"employment_state_rnk",75.2107
"53061051905","tract",2019,"employment_state_rnk",58.9537
"53061051912","tract",2019,"employment_state_rnk",80.2669
"53061051913","tract",2019,"employment_state_rnk",78.1601
"53061051914","tract",2019,"employment_state_rnk",85.8848
"53061051915","tract",2019,"employment_state_rnk",87.816
"53061051916","tract",2019,"employment_state_rnk",79.2135
"53061051917","tract",2019,"employment_state_rnk",82.4438
"53061051918","tract",2019,"employment_state_rnk",83.7079
"53061051921","tract",2019,"employment_state_rnk",80.5478
"53061051922","tract",2019,"employment_state_rnk",90.1685
"53061051923","tract",2019,"employment_state_rnk",83.7781
"53061051924","tract",2019,"employment_state_rnk",84.9719
"53061051925","tract",2019,"employment_state_rnk",91.0463
"53061051926","tract",2019,"employment_state_rnk",90.309
"53061051927","tract",2019,"employment_state_rnk",88.3427
"53061051928","tract",2019,"employment_state_rnk",53.5112
"53061052003","tract",2019,"employment_state_rnk",96.9803
"53061052004","tract",2019,"employment_state_rnk",88.8343
"53061052005","tract",2019,"employment_state_rnk",88.4831
"53061052006","tract",2019,"employment_state_rnk",82.3736
"53061052007","tract",2019,"employment_state_rnk",87.6404
"53061052104","tract",2019,"employment_state_rnk",78.6517
"53061052105","tract",2019,"employment_state_rnk",70.6461
"53061052107","tract",2019,"employment_state_rnk",88.2725
"53061052108","tract",2019,"employment_state_rnk",86.9382
"53061052112","tract",2019,"employment_state_rnk",81.7416
"53061052113","tract",2019,"employment_state_rnk",89.0449
"53061052114","tract",2019,"employment_state_rnk",91.4326
"53061052115","tract",2019,"employment_state_rnk",93.5393
"53061052118","tract",2019,"employment_state_rnk",85.4635
"53061052203","tract",2019,"employment_state_rnk",84.4803
"53061052204","tract",2019,"employment_state_rnk",79.7051
"53061052206","tract",2019,"employment_state_rnk",87.4298
"53061052207","tract",2019,"employment_state_rnk",80.7584
"53061052208","tract",2019,"employment_state_rnk",44.7331
"53061052209","tract",2019,"employment_state_rnk",NA
"53061052301","tract",2019,"employment_state_rnk",68.2584
"53061052302","tract",2019,"employment_state_rnk",70.4705
"53061052401","tract",2019,"employment_state_rnk",65.3441
"53061052402","tract",2019,"employment_state_rnk",54.073
"53061052502","tract",2019,"employment_state_rnk",80.8989
"53061052503","tract",2019,"employment_state_rnk",81.1798
"53061052504","tract",2019,"employment_state_rnk",65.0983
"53061052603","tract",2019,"employment_state_rnk",73.8413
"53061052604","tract",2019,"employment_state_rnk",73.6657
"53061052605","tract",2019,"employment_state_rnk",81.3202
"53061052606","tract",2019,"employment_state_rnk",81.0393
"53061052607","tract",2019,"employment_state_rnk",83.5674
"53061052701","tract",2019,"employment_state_rnk",79.2837
"53061052705","tract",2019,"employment_state_rnk",79.1433
"53061052706","tract",2019,"employment_state_rnk",77.4579
"53061052707","tract",2019,"employment_state_rnk",88.132
"53061052708","tract",2019,"employment_state_rnk",76.6152
"53061052709","tract",2019,"employment_state_rnk",49.368
"53061052803","tract",2019,"employment_state_rnk",74.7191
"53061052804","tract",2019,"employment_state_rnk",64.3258
"53061052805","tract",2019,"employment_state_rnk",41.4326
"53061052806","tract",2019,"employment_state_rnk",64.5014
"53061052903","tract",2019,"employment_state_rnk",24.0871
"53061052904","tract",2019,"employment_state_rnk",60.8848
"53061052905","tract",2019,"employment_state_rnk",19.8385
"53061052906","tract",2019,"employment_state_rnk",49.7191
"53061053101","tract",2019,"employment_state_rnk",44.1713
"53061053102","tract",2019,"employment_state_rnk",56.6011
"53061053201","tract",2019,"employment_state_rnk",72.7528
"53061053202","tract",2019,"employment_state_rnk",69.1011
"53061053301","tract",2019,"employment_state_rnk",71.4185
"53061053302","tract",2019,"employment_state_rnk",67.6264
"53061053400","tract",2019,"employment_state_rnk",64.6067
"53061053504","tract",2019,"employment_state_rnk",57.1629
"53061053505","tract",2019,"employment_state_rnk",73.9466
"53061053506","tract",2019,"employment_state_rnk",66.7486
"53061053507","tract",2019,"employment_state_rnk",79.3539
"53061053508","tract",2019,"employment_state_rnk",70.7865
"53061053509","tract",2019,"employment_state_rnk",73.4551
"53061053602","tract",2019,"employment_state_rnk",64.677
"53061053603","tract",2019,"employment_state_rnk",74.2626
"53061053604","tract",2019,"employment_state_rnk",75.2809
"53061053700","tract",2019,"employment_state_rnk",32.7247
"53061053801","tract",2019,"employment_state_rnk",49.5787
"53061053802","tract",2019,"employment_state_rnk",70.3652
"53061053803","tract",2019,"employment_state_rnk",58.427
"53061940001","tract",2019,"employment_state_rnk",53.441
"53061940002","tract",2019,"employment_state_rnk",45.5758
"53061990002","tract",2019,"employment_state_rnk",NA
"53061990100","tract",2019,"employment_state_rnk",NA
"53063000200","tract",2019,"employment_state_rnk",1.8258
"53063000300","tract",2019,"employment_state_rnk",9.1994
"53063000400","tract",2019,"employment_state_rnk",7.9003
"53063000500","tract",2019,"employment_state_rnk",39.1152
"53063000600","tract",2019,"employment_state_rnk",21.2781
"53063000700","tract",2019,"employment_state_rnk",31.9874
"53063000800","tract",2019,"employment_state_rnk",53.5815
"53063000900","tract",2019,"employment_state_rnk",24.7893
"53063001000","tract",2019,"employment_state_rnk",64.8174
"53063001100","tract",2019,"employment_state_rnk",34.5506
"53063001200","tract",2019,"employment_state_rnk",19.0309
"53063001300","tract",2019,"employment_state_rnk",10.4635
"53063001400","tract",2019,"employment_state_rnk",12.3947
"53063001500","tract",2019,"employment_state_rnk",12.0787
"53063001600","tract",2019,"employment_state_rnk",8.0758
"53063001800","tract",2019,"employment_state_rnk",9.7612
"53063001900","tract",2019,"employment_state_rnk",10.6742
"53063002000","tract",2019,"employment_state_rnk",2.1067
"53063002100","tract",2019,"employment_state_rnk",20.7514
"53063002300","tract",2019,"employment_state_rnk",17.4157
"53063002400","tract",2019,"employment_state_rnk",NA
"53063002500","tract",2019,"employment_state_rnk",NA
"53063002600","tract",2019,"employment_state_rnk",4.7753
"53063002900","tract",2019,"employment_state_rnk",25.316
"53063003000","tract",2019,"employment_state_rnk",3.3006
"53063003100","tract",2019,"employment_state_rnk",23.8764
"53063003200","tract",2019,"employment_state_rnk",31.6713
"53063003500","tract",2019,"employment_state_rnk",2.5281
"53063003600","tract",2019,"employment_state_rnk",10.7444
"53063003800","tract",2019,"employment_state_rnk",40.0983
"53063003900","tract",2019,"employment_state_rnk",7.2331
"53063004000","tract",2019,"employment_state_rnk",19.4522
"53063004100","tract",2019,"employment_state_rnk",65.4846
"53063004200","tract",2019,"employment_state_rnk",80.9691
"53063004300","tract",2019,"employment_state_rnk",77.6685
"53063004400","tract",2019,"employment_state_rnk",59.7612
"53063004500","tract",2019,"employment_state_rnk",69.4171
"53063004601","tract",2019,"employment_state_rnk",36.7978
"53063004602","tract",2019,"employment_state_rnk",56.5309
"53063004700","tract",2019,"employment_state_rnk",58.743
"53063004800","tract",2019,"employment_state_rnk",63.6236
"53063004900","tract",2019,"employment_state_rnk",62.5
"53063005000","tract",2019,"employment_state_rnk",41.6784
"53063010100","tract",2019,"employment_state_rnk",59.1994
"53063010201","tract",2019,"employment_state_rnk",52.5632
"53063010202","tract",2019,"employment_state_rnk",57.0225
"53063010301","tract",2019,"employment_state_rnk",16.9944
"53063010303","tract",2019,"employment_state_rnk",42.6966
"53063010304","tract",2019,"employment_state_rnk",37.0435
"53063010305","tract",2019,"employment_state_rnk",40.8006
"53063010401","tract",2019,"employment_state_rnk",NA
"53063010402","tract",2019,"employment_state_rnk",23.2795
"53063010501","tract",2019,"employment_state_rnk",37.8511
"53063010503","tract",2019,"employment_state_rnk",60.6742
"53063010504","tract",2019,"employment_state_rnk",43.6447
"53063010601","tract",2019,"employment_state_rnk",63.3427
"53063010602","tract",2019,"employment_state_rnk",49.1222
"53063010700","tract",2019,"employment_state_rnk",80.8287
"53063010800","tract",2019,"employment_state_rnk",2.3876
"53063010900","tract",2019,"employment_state_rnk",0.9831
"53063011000","tract",2019,"employment_state_rnk",45.8567
"53063011101","tract",2019,"employment_state_rnk",4.3539
"53063011102","tract",2019,"employment_state_rnk",8.7781
"53063011201","tract",2019,"employment_state_rnk",15.0983
"53063011202","tract",2019,"employment_state_rnk",13.2022
"53063011300","tract",2019,"employment_state_rnk",63.5534
"53063011400","tract",2019,"employment_state_rnk",33.2865
"53063011500","tract",2019,"employment_state_rnk",35.5688
"53063011600","tract",2019,"employment_state_rnk",46.8399
"53063011701","tract",2019,"employment_state_rnk",24.7191
"53063011702","tract",2019,"employment_state_rnk",10.2528
"53063011800","tract",2019,"employment_state_rnk",9.9719
"53063011900","tract",2019,"employment_state_rnk",25.5618
"53063012000","tract",2019,"employment_state_rnk",31.8118
"53063012100","tract",2019,"employment_state_rnk",24.8596
"53063012200","tract",2019,"employment_state_rnk",19.8385
"53063012300","tract",2019,"employment_state_rnk",21.1025
"53063012401","tract",2019,"employment_state_rnk",61.5871
"53063012402","tract",2019,"employment_state_rnk",70.0843
"53063012500","tract",2019,"employment_state_rnk",25.9129
"53063012600","tract",2019,"employment_state_rnk",26.1587
"53063012701","tract",2019,"employment_state_rnk",34.9368
"53063012702","tract",2019,"employment_state_rnk",42.7669
"53063012801","tract",2019,"employment_state_rnk",27.7739
"53063012802","tract",2019,"employment_state_rnk",52.6685
"53063012901","tract",2019,"employment_state_rnk",41.6784
"53063012902","tract",2019,"employment_state_rnk",45.2247
"53063013000","tract",2019,"employment_state_rnk",41.257
"53063013100","tract",2019,"employment_state_rnk",61.7978
"53063013201","tract",2019,"employment_state_rnk",37.1489
"53063013202","tract",2019,"employment_state_rnk",72.6826
"53063013300","tract",2019,"employment_state_rnk",66.2219
"53063013401","tract",2019,"employment_state_rnk",78.7219
"53063013500","tract",2019,"employment_state_rnk",83.6376
"53063013600","tract",2019,"employment_state_rnk",44.5927
"53063013700","tract",2019,"employment_state_rnk",41.5028
"53063013800","tract",2019,"employment_state_rnk",35.7444
"53063013900","tract",2019,"employment_state_rnk",25.9831
"53063014001","tract",2019,"employment_state_rnk",0
"53063014002","tract",2019,"employment_state_rnk",5.2669
"53063014100","tract",2019,"employment_state_rnk",63.9396
"53063014200","tract",2019,"employment_state_rnk",29.4944
"53063014300","tract",2019,"employment_state_rnk",39.9579
"53063014400","tract",2019,"employment_state_rnk",23.3848
"53063014500","tract",2019,"employment_state_rnk",0.4213
"53065941000","tract",2019,"employment_state_rnk",10.6039
"53065950100","tract",2019,"employment_state_rnk",13.6938
"53065950200","tract",2019,"employment_state_rnk",14.3258
"53065950300","tract",2019,"employment_state_rnk",3.7219
"53065950500","tract",2019,"employment_state_rnk",22.6826
"53065950600","tract",2019,"employment_state_rnk",21.7697
"53065950700","tract",2019,"employment_state_rnk",5.6882
"53065950800","tract",2019,"employment_state_rnk",4.2135
"53065950900","tract",2019,"employment_state_rnk",5.1264
"53065951100","tract",2019,"employment_state_rnk",3.9326
"53065951300","tract",2019,"employment_state_rnk",23.0337
"53065951400","tract",2019,"employment_state_rnk",37.9213
"53067010100","tract",2019,"employment_state_rnk",45.2949
"53067010200","tract",2019,"employment_state_rnk",55.6882
"53067010300","tract",2019,"employment_state_rnk",31.25
"53067010400","tract",2019,"employment_state_rnk",76.9663
"53067010510","tract",2019,"employment_state_rnk",4.4944
"53067010520","tract",2019,"employment_state_rnk",16.3624
"53067010600","tract",2019,"employment_state_rnk",12.5702
"53067010700","tract",2019,"employment_state_rnk",83.0056
"53067010800","tract",2019,"employment_state_rnk",39.5365
"53067010910","tract",2019,"employment_state_rnk",67.486
"53067010920","tract",2019,"employment_state_rnk",35.1826
"53067011000","tract",2019,"employment_state_rnk",71.559
"53067011100","tract",2019,"employment_state_rnk",50.4916
"53067011200","tract",2019,"employment_state_rnk",17.2051
"53067011300","tract",2019,"employment_state_rnk",38.4129
"53067011410","tract",2019,"employment_state_rnk",28.8624
"53067011420","tract",2019,"employment_state_rnk",32.0927
"53067011500","tract",2019,"employment_state_rnk",31.4607
"53067011610","tract",2019,"employment_state_rnk",53.7219
"53067011621","tract",2019,"employment_state_rnk",45.6461
"53067011622","tract",2019,"employment_state_rnk",40.0281
