"geoid","geolevel","year","level","value"
"24033804002","tract",2019,"employment_state_rnk",20.2337
"24033804101","tract",2019,"employment_state_rnk",47.2608
"24033804102","tract",2019,"employment_state_rnk",57.195
"24033804200","tract",2019,"employment_state_rnk",91.0884
"24033804300","tract",2019,"employment_state_rnk",10.5186
"24033804400","tract",2019,"employment_state_rnk",20.4894
"24033804600","tract",2019,"employment_state_rnk",37.3996
"24033804700","tract",2019,"employment_state_rnk",66.8371
"24033804801","tract",2019,"employment_state_rnk",47.553
"24033804802","tract",2019,"employment_state_rnk",20.672
"24033804900","tract",2019,"employment_state_rnk",23.3747
"24033805000","tract",2019,"employment_state_rnk",25.6392
"24033805101","tract",2019,"employment_state_rnk",34.1855
"24033805201","tract",2019,"employment_state_rnk",12.5639
"24033805202","tract",2019,"employment_state_rnk",13.9518
"24033805500","tract",2019,"employment_state_rnk",18.4441
"24033805601","tract",2019,"employment_state_rnk",9.7882
"24033805602","tract",2019,"employment_state_rnk",9.496
"24033805700","tract",2019,"employment_state_rnk",12.8561
"24033805801","tract",2019,"employment_state_rnk",27.0636
"24033805802","tract",2019,"employment_state_rnk",25.8583
"24033805904","tract",2019,"employment_state_rnk",33.9664
"24033805906","tract",2019,"employment_state_rnk",18.0424
"24033805907","tract",2019,"employment_state_rnk",11.0299
"24033805908","tract",2019,"employment_state_rnk",21.6581
"24033805909","tract",2019,"employment_state_rnk",43.2432
"24033806000","tract",2019,"employment_state_rnk",43.6085
"24033806100","tract",2019,"employment_state_rnk",40.6866
"24033806200","tract",2019,"employment_state_rnk",68.5537
"24033806300","tract",2019,"employment_state_rnk",72.6443
"24033806400","tract",2019,"employment_state_rnk",88.8605
"24033806501","tract",2019,"employment_state_rnk",20.7451
"24033806601","tract",2019,"employment_state_rnk",24.0687
"24033806602","tract",2019,"employment_state_rnk",24.6165
"24033806706","tract",2019,"employment_state_rnk",48.9408
"24033806708","tract",2019,"employment_state_rnk",53.1045
"24033806710","tract",2019,"employment_state_rnk",59.8977
"24033806711","tract",2019,"employment_state_rnk",33.0898
"24033806712","tract",2019,"employment_state_rnk",74.7991
"24033806713","tract",2019,"employment_state_rnk",27.721
"24033806714","tract",2019,"employment_state_rnk",35.7925
"24033806800","tract",2019,"employment_state_rnk",53.908
"24033806900","tract",2019,"employment_state_rnk",52.0088
"24033807000","tract",2019,"employment_state_rnk",8.1081
"24033807102","tract",2019,"employment_state_rnk",43.9007
"24033807200","tract",2019,"employment_state_rnk",NA
"24033807301","tract",2019,"employment_state_rnk",23.5573
"24033807304","tract",2019,"employment_state_rnk",43.5354
"24033807305","tract",2019,"employment_state_rnk",41.5632
"24033807404","tract",2019,"employment_state_rnk",54.2001
"24033807405","tract",2019,"employment_state_rnk",39.3353
"24033807407","tract",2019,"employment_state_rnk",63.4039
"24033807408","tract",2019,"employment_state_rnk",87.6552
"24033807409","tract",2019,"employment_state_rnk",30.168
"24033807410","tract",2019,"employment_state_rnk",13.0022
"24035810100","tract",2019,"employment_state_rnk",31.702
"24035810200","tract",2019,"employment_state_rnk",31.3367
"24035810300","tract",2019,"employment_state_rnk",46.8955
"24035810400","tract",2019,"employment_state_rnk",75.0183
"24035810500","tract",2019,"employment_state_rnk",55.4419
"24035810600","tract",2019,"employment_state_rnk",48.1008
"24035810700","tract",2019,"employment_state_rnk",61.1395
"24035810800","tract",2019,"employment_state_rnk",56.5376
"24035810901","tract",2019,"employment_state_rnk",80.3506
"24035810902","tract",2019,"employment_state_rnk",59.3134
"24035811000","tract",2019,"employment_state_rnk",64.244
"24035990000","tract",2019,"employment_state_rnk",NA
"24035990100","tract",2019,"employment_state_rnk",NA
"24035990200","tract",2019,"employment_state_rnk",NA
"24037875000","tract",2019,"employment_state_rnk",77.794
"24037875100","tract",2019,"employment_state_rnk",50.9131
"24037875201","tract",2019,"employment_state_rnk",59.0212
"24037875202","tract",2019,"employment_state_rnk",57.6333
"24037875300","tract",2019,"employment_state_rnk",43.1337
"24037875400","tract",2019,"employment_state_rnk",57.2681
"24037875500","tract",2019,"employment_state_rnk",78.1227
"24037875600","tract",2019,"employment_state_rnk",72.973
"24037875700","tract",2019,"employment_state_rnk",71.6581
"24037875801","tract",2019,"employment_state_rnk",49.3791
"24037875802","tract",2019,"employment_state_rnk",64.5362
"24037875901","tract",2019,"employment_state_rnk",66.7641
"24037875902","tract",2019,"employment_state_rnk",23.9591
"24037876001","tract",2019,"employment_state_rnk",25.0913
"24037876002","tract",2019,"employment_state_rnk",36.0117
"24037876100","tract",2019,"employment_state_rnk",58.4733
"24037876200","tract",2019,"employment_state_rnk",29.7663
"24037990000","tract",2019,"employment_state_rnk",NA
"24039930101","tract",2019,"employment_state_rnk",0.9496
"24039930102","tract",2019,"employment_state_rnk",11.2856
"24039930200","tract",2019,"employment_state_rnk",9.6421
"24039930300","tract",2019,"employment_state_rnk",11.9795
"24039930500","tract",2019,"employment_state_rnk",29.328
"24039930600","tract",2019,"employment_state_rnk",4.5289
"24039980400","tract",2019,"employment_state_rnk",NA
"24039990100","tract",2019,"employment_state_rnk",NA
"24041960100","tract",2019,"employment_state_rnk",47.3338
"24041960201","tract",2019,"employment_state_rnk",52.7392
"24041960300","tract",2019,"employment_state_rnk",10.9204
"24041960400","tract",2019,"employment_state_rnk",33.382
"24041960501","tract",2019,"employment_state_rnk",48.5026
"24041960502","tract",2019,"employment_state_rnk",34.5508
"24041960600","tract",2019,"employment_state_rnk",46.1651
"24041960700","tract",2019,"employment_state_rnk",30.8254
"24041960800","tract",2019,"employment_state_rnk",19.832
"24041960900","tract",2019,"employment_state_rnk",40.9058
"24041990000","tract",2019,"employment_state_rnk",NA
"24043000100","tract",2019,"employment_state_rnk",24.3974
"24043000200","tract",2019,"employment_state_rnk",42.0015
"24043000301","tract",2019,"employment_state_rnk",9.3499
"24043000302","tract",2019,"employment_state_rnk",4.821
"24043000400","tract",2019,"employment_state_rnk",1.4609
"24043000500","tract",2019,"employment_state_rnk",5.6245
"24043000601","tract",2019,"employment_state_rnk",9.4229
"24043000602","tract",2019,"employment_state_rnk",15.7779
"24043000700","tract",2019,"employment_state_rnk",1.0226
"24043000800","tract",2019,"employment_state_rnk",3.9445
"24043000900","tract",2019,"employment_state_rnk",6.282
"24043001001","tract",2019,"employment_state_rnk",28.1227
"24043001002","tract",2019,"employment_state_rnk",34.1125
"24043010100","tract",2019,"employment_state_rnk",21.9503
"24043010200","tract",2019,"employment_state_rnk",44.2659
"24043010300","tract",2019,"employment_state_rnk",47.0416
"24043010400","tract",2019,"employment_state_rnk",25.0913
"24043010500","tract",2019,"employment_state_rnk",18.992
"24043010600","tract",2019,"employment_state_rnk",38.2031
"24043010700","tract",2019,"employment_state_rnk",18.5537
"24043010801","tract",2019,"employment_state_rnk",35.3543
"24043010802","tract",2019,"employment_state_rnk",21.1103
"24043010900","tract",2019,"employment_state_rnk",42.1476
"24043011000","tract",2019,"employment_state_rnk",NA
"24043011100","tract",2019,"employment_state_rnk",38.6413
"24043011201","tract",2019,"employment_state_rnk",27.6114
"24043011202","tract",2019,"employment_state_rnk",17.9328
"24043011301","tract",2019,"employment_state_rnk",44.1928
"24043011302","tract",2019,"employment_state_rnk",32.9438
"24043011400","tract",2019,"employment_state_rnk",42.6589
"24043011500","tract",2019,"employment_state_rnk",49.16
"24043011600","tract",2019,"employment_state_rnk",36.2308
"24045000100","tract",2019,"employment_state_rnk",5.7706
"24045000200","tract",2019,"employment_state_rnk",23.886
"24045000300","tract",2019,"employment_state_rnk",2.9949
"24045000400","tract",2019,"employment_state_rnk",10.9204
"24045000500","tract",2019,"employment_state_rnk",3.3601
"24045010101","tract",2019,"employment_state_rnk",20.1607
"24045010102","tract",2019,"employment_state_rnk",26.1505
"24045010200","tract",2019,"employment_state_rnk",4.8941
"24045010300","tract",2019,"employment_state_rnk",45.5077
"24045010400","tract",2019,"employment_state_rnk",5.0402
"24045010501","tract",2019,"employment_state_rnk",25.2009
"24045010502","tract",2019,"employment_state_rnk",3.8714
"24045010603","tract",2019,"employment_state_rnk",22.4617
"24045010604","tract",2019,"employment_state_rnk",17.531
"24045010605","tract",2019,"employment_state_rnk",58.9481
"24045010606","tract",2019,"employment_state_rnk",28.0131
"24045010701","tract",2019,"employment_state_rnk",31.5559
"24045010702","tract",2019,"employment_state_rnk",18.6267
"24045010800","tract",2019,"employment_state_rnk",30.2776
"24047950000","tract",2019,"employment_state_rnk",9.9708
"24047950100","tract",2019,"employment_state_rnk",37.6187
"24047950300","tract",2019,"employment_state_rnk",11.3952
"24047950400","tract",2019,"employment_state_rnk",21.2564
"24047950600","tract",2019,"employment_state_rnk",27.721
"24047950700","tract",2019,"employment_state_rnk",31.1176
"24047950800","tract",2019,"employment_state_rnk",44.9233
"24047950900","tract",2019,"employment_state_rnk",12.4178
"24047951000","tract",2019,"employment_state_rnk",22.4617
"24047951100","tract",2019,"employment_state_rnk",24.3974
"24047951200","tract",2019,"employment_state_rnk",35.4273
"24047951300","tract",2019,"employment_state_rnk",6.6472
"24047951400","tract",2019,"employment_state_rnk",14.9379
"24047951500","tract",2019,"employment_state_rnk",8.4368
"24047951700","tract",2019,"employment_state_rnk",14.0979
"24047980000","tract",2019,"employment_state_rnk",NA
"24047990000","tract",2019,"employment_state_rnk",NA
"24510010100","tract",2019,"employment_state_rnk",99.4156
"24510010200","tract",2019,"employment_state_rnk",99.1965
"24510010300","tract",2019,"employment_state_rnk",99.2695
"24510010400","tract",2019,"employment_state_rnk",99.1234
"24510010500","tract",2019,"employment_state_rnk",96.0555
"24510020100","tract",2019,"employment_state_rnk",92.6224
"24510020200","tract",2019,"employment_state_rnk",92.2571
"24510020300","tract",2019,"employment_state_rnk",99.8539
"24510030100","tract",2019,"employment_state_rnk",1.534
"24510030200","tract",2019,"employment_state_rnk",82.7611
"24510040100","tract",2019,"employment_state_rnk",91.8919
"24510040200","tract",2019,"employment_state_rnk",NA
"24510060100","tract",2019,"employment_state_rnk",36.523
"24510060200","tract",2019,"employment_state_rnk",41.0519
"24510060300","tract",2019,"employment_state_rnk",58.2177
"24510060400","tract",2019,"employment_state_rnk",64.244
"24510070100","tract",2019,"employment_state_rnk",2.8488
"24510070200","tract",2019,"employment_state_rnk",1.3879
"24510070300","tract",2019,"employment_state_rnk",2.0453
"24510070400","tract",2019,"employment_state_rnk",3.7984
"24510080101","tract",2019,"employment_state_rnk",28.9262
"24510080102","tract",2019,"employment_state_rnk",1.8992
"24510080200","tract",2019,"employment_state_rnk",1.3148
"24510080301","tract",2019,"employment_state_rnk",3.0679
"24510080302","tract",2019,"employment_state_rnk",5.3324
"24510080400","tract",2019,"employment_state_rnk",2.7757
"24510080500","tract",2019,"employment_state_rnk",3.2871
"24510080600","tract",2019,"employment_state_rnk",6.2089
"24510080700","tract",2019,"employment_state_rnk",11.9065
"24510080800","tract",2019,"employment_state_rnk",13.2944
"24510090100","tract",2019,"employment_state_rnk",10.2995
"24510090200","tract",2019,"employment_state_rnk",42.7319
"24510090300","tract",2019,"employment_state_rnk",14.4266
"24510090400","tract",2019,"employment_state_rnk",4.6019
"24510090500","tract",2019,"employment_state_rnk",6.9394
"24510090600","tract",2019,"employment_state_rnk",2.4105
"24510090700","tract",2019,"employment_state_rnk",2.5201
"24510090800","tract",2019,"employment_state_rnk",0.8766
"24510090900","tract",2019,"employment_state_rnk",3.6523
"24510100100","tract",2019,"employment_state_rnk",0.6574
"24510100200","tract",2019,"employment_state_rnk",0.8035
"24510100300","tract",2019,"employment_state_rnk",NA
"24510110100","tract",2019,"employment_state_rnk",89.7005
"24510110200","tract",2019,"employment_state_rnk",63.0387
"24510120100","tract",2019,"employment_state_rnk",43.6815
"24510120201","tract",2019,"employment_state_rnk",67.2754
"24510120202","tract",2019,"employment_state_rnk",NA
"24510120300","tract",2019,"employment_state_rnk",34.4777
"24510120400","tract",2019,"employment_state_rnk",8.3272
"24510120500","tract",2019,"employment_state_rnk",18.1154
"24510120600","tract",2019,"employment_state_rnk",12.2352
"24510120700","tract",2019,"employment_state_rnk",35.8656
"24510130100","tract",2019,"employment_state_rnk",19.1015
"24510130200","tract",2019,"employment_state_rnk",32.6516
"24510130300","tract",2019,"employment_state_rnk",15.851
"24510130400","tract",2019,"employment_state_rnk",5.4054
"24510130600","tract",2019,"employment_state_rnk",91.7458
"24510130700","tract",2019,"employment_state_rnk",88.3857
"24510130803","tract",2019,"employment_state_rnk",60.6282
"24510130804","tract",2019,"employment_state_rnk",56.0993
"24510130805","tract",2019,"employment_state_rnk",33.7473
"24510130806","tract",2019,"employment_state_rnk",78.8167
"24510140100","tract",2019,"employment_state_rnk",27.4653
"24510140200","tract",2019,"employment_state_rnk",2.1183
"24510140300","tract",2019,"employment_state_rnk",10.7012
"24510150100","tract",2019,"employment_state_rnk",0.2922
"24510150200","tract",2019,"employment_state_rnk",3.214
"24510150300","tract",2019,"employment_state_rnk",6.355
"24510150400","tract",2019,"employment_state_rnk",1.1687
"24510150500","tract",2019,"employment_state_rnk",3.141
"24510150600","tract",2019,"employment_state_rnk",1.9722
"24510150701","tract",2019,"employment_state_rnk",27.3192
"24510150702","tract",2019,"employment_state_rnk",10.1534
"24510150800","tract",2019,"employment_state_rnk",6.5741
"24510150900","tract",2019,"employment_state_rnk",17.3484
"24510151000","tract",2019,"employment_state_rnk",5.5515
"24510151100","tract",2019,"employment_state_rnk",13.4405
"24510151200","tract",2019,"employment_state_rnk",2.7027
"24510151300","tract",2019,"employment_state_rnk",2.2644
"24510160100","tract",2019,"employment_state_rnk",1.0957
"24510160200","tract",2019,"employment_state_rnk",2.9218
"24510160300","tract",2019,"employment_state_rnk",1.7531
"24510160400","tract",2019,"employment_state_rnk",1.2418
"24510160500","tract",2019,"employment_state_rnk",3.5062
"24510160600","tract",2019,"employment_state_rnk",14.317
"24510160700","tract",2019,"employment_state_rnk",2.5201
