"geoid","geolevel","year","level","value"
"01099075700","tract",2019,"employment_state_rnk",13.0849
"01099075800","tract",2019,"employment_state_rnk",1.9931
"01099075900","tract",2019,"employment_state_rnk",27.8163
"01099076000","tract",2019,"employment_state_rnk",28.5095
"01099076100","tract",2019,"employment_state_rnk",34.5754
"01099076200","tract",2019,"employment_state_rnk",26.3432
"01101000100","tract",2019,"employment_state_rnk",87.0017
"01101000200","tract",2019,"employment_state_rnk",NA
"01101000300","tract",2019,"employment_state_rnk",5.1127
"01101000400","tract",2019,"employment_state_rnk",4.766
"01101000500","tract",2019,"employment_state_rnk",50.8666
"01101000600","tract",2019,"employment_state_rnk",2.5997
"01101000700","tract",2019,"employment_state_rnk",7.539
"01101000900","tract",2019,"employment_state_rnk",NA
"01101001000","tract",2019,"employment_state_rnk",0.6932
"01101001100","tract",2019,"employment_state_rnk",1.2998
"01101001200","tract",2019,"employment_state_rnk",0.1733
"01101001300","tract",2019,"employment_state_rnk",68.3709
"01101001400","tract",2019,"employment_state_rnk",75.8232
"01101001500","tract",2019,"employment_state_rnk",NA
"01101001600","tract",2019,"employment_state_rnk",6.6724
"01101001700","tract",2019,"employment_state_rnk",55.9792
"01101001800","tract",2019,"employment_state_rnk",58.4055
"01101001900","tract",2019,"employment_state_rnk",63.2582
"01101002000","tract",2019,"employment_state_rnk",73.9168
"01101002100","tract",2019,"employment_state_rnk",15.078
"01101002201","tract",2019,"employment_state_rnk",13.2582
"01101002202","tract",2019,"employment_state_rnk",10.8319
"01101002300","tract",2019,"employment_state_rnk",10.052
"01101002400","tract",2019,"employment_state_rnk",11.6984
"01101002500","tract",2019,"employment_state_rnk",11.4385
"01101002600","tract",2019,"employment_state_rnk",71.4038
"01101002700","tract",2019,"employment_state_rnk",82.7556
"01101002800","tract",2019,"employment_state_rnk",47.6603
"01101002900","tract",2019,"employment_state_rnk",12.6516
"01101003000","tract",2019,"employment_state_rnk",2.3397
"01101003100","tract",2019,"employment_state_rnk",15.5979
"01101003200","tract",2019,"employment_state_rnk",35.3986
"01101003301","tract",2019,"employment_state_rnk",72.2704
"01101003302","tract",2019,"employment_state_rnk",71.5338
"01101005101","tract",2019,"employment_state_rnk",75.9099
"01101005102","tract",2019,"employment_state_rnk",9.1854
"01101005301","tract",2019,"employment_state_rnk",78.4662
"01101005302","tract",2019,"employment_state_rnk",31.5858
"01101005402","tract",2019,"employment_state_rnk",42.3744
"01101005403","tract",2019,"employment_state_rnk",45.5373
"01101005406","tract",2019,"employment_state_rnk",89.948
"01101005407","tract",2019,"employment_state_rnk",84.7487
"01101005408","tract",2019,"employment_state_rnk",90.0347
"01101005409","tract",2019,"employment_state_rnk",64.4714
"01101005410","tract",2019,"employment_state_rnk",22.2704
"01101005501","tract",2019,"employment_state_rnk",44.6274
"01101005502","tract",2019,"employment_state_rnk",88.9948
"01101005503","tract",2019,"employment_state_rnk",97.487
"01101005504","tract",2019,"employment_state_rnk",97.747
"01101005603","tract",2019,"employment_state_rnk",9.4454
"01101005604","tract",2019,"employment_state_rnk",92.8943
"01101005605","tract",2019,"employment_state_rnk",89.6014
"01101005606","tract",2019,"employment_state_rnk",26.6898
"01101005607","tract",2019,"employment_state_rnk",98.9601
"01101005608","tract",2019,"employment_state_rnk",95.3206
"01101005609","tract",2019,"employment_state_rnk",92.201
"01101005610","tract",2019,"employment_state_rnk",61.1785
"01101005611","tract",2019,"employment_state_rnk",94.974
"01101005612","tract",2019,"employment_state_rnk",93.7608
"01101005700","tract",2019,"employment_state_rnk",66.8977
"01101005800","tract",2019,"employment_state_rnk",44.8873
"01101005901","tract",2019,"employment_state_rnk",51.0832
"01101005902","tract",2019,"employment_state_rnk",15.8579
"01101006000","tract",2019,"employment_state_rnk",56.1525
"01101006100","tract",2019,"employment_state_rnk",9.9653
"01103000100","tract",2019,"employment_state_rnk",7.409
"01103000200","tract",2019,"employment_state_rnk",88.4749
"01103000300","tract",2019,"employment_state_rnk",71.7504
"01103000400","tract",2019,"employment_state_rnk",61.8718
"01103000600","tract",2019,"employment_state_rnk",5.3726
"01103000700","tract",2019,"employment_state_rnk",17.9376
"01103000800","tract",2019,"employment_state_rnk",48.0069
"01103000900","tract",2019,"employment_state_rnk",10.5719
"01103001000","tract",2019,"employment_state_rnk",62.9549
"01103005101","tract",2019,"employment_state_rnk",78.4662
"01103005103","tract",2019,"employment_state_rnk",67.6343
"01103005105","tract",2019,"employment_state_rnk",85.2686
"01103005106","tract",2019,"employment_state_rnk",66.1179
"01103005107","tract",2019,"employment_state_rnk",80.8925
"01103005108","tract",2019,"employment_state_rnk",77.8163
"01103005109","tract",2019,"employment_state_rnk",32.3224
"01103005200","tract",2019,"employment_state_rnk",60.5286
"01103005301","tract",2019,"employment_state_rnk",84.922
"01103005302","tract",2019,"employment_state_rnk",71.6638
"01103005303","tract",2019,"employment_state_rnk",64.9047
"01103005304","tract",2019,"employment_state_rnk",76.6898
"01103005404","tract",2019,"employment_state_rnk",88.2149
"01103005405","tract",2019,"employment_state_rnk",72.1837
"01103005500","tract",2019,"employment_state_rnk",59.5321
"01103005600","tract",2019,"employment_state_rnk",65.078
"01103005701","tract",2019,"employment_state_rnk",69.974
"01103005702","tract",2019,"employment_state_rnk",44.8873
"01105686800","tract",2019,"employment_state_rnk",2.6863
"01105687000","tract",2019,"employment_state_rnk",24.6101
"01105687100","tract",2019,"employment_state_rnk",4.3328
"01107050000","tract",2019,"employment_state_rnk",69.2808
"01107050100","tract",2019,"employment_state_rnk",25.7366
"01107050200","tract",2019,"employment_state_rnk",48.2669
"01107050300","tract",2019,"employment_state_rnk",9.6187
"01107050400","tract",2019,"employment_state_rnk",21.3172
"01109188600","tract",2019,"employment_state_rnk",40.5546
"01109188700","tract",2019,"employment_state_rnk",42.461
"01109188800","tract",2019,"employment_state_rnk",64.9913
"01109188900","tract",2019,"employment_state_rnk",18.1109
"01109189000","tract",2019,"employment_state_rnk",54.7227
"01109189100","tract",2019,"employment_state_rnk",4.9393
"01109189200","tract",2019,"employment_state_rnk",70.5373
"01109189300","tract",2019,"employment_state_rnk",22.0971
"01111000100","tract",2019,"employment_state_rnk",39.1681
"01111000200","tract",2019,"employment_state_rnk",80.8925
"01111000300","tract",2019,"employment_state_rnk",53.8128
"01111000400","tract",2019,"employment_state_rnk",41.9411
"01111000500","tract",2019,"employment_state_rnk",54.8527
"01111000600","tract",2019,"employment_state_rnk",34.922
"01113030200","tract",2019,"employment_state_rnk",7.6256
"01113030300","tract",2019,"employment_state_rnk",11.8718
"01113030401","tract",2019,"employment_state_rnk",79.2028
"01113030402","tract",2019,"employment_state_rnk",61.4385
"01113030500","tract",2019,"employment_state_rnk",49.0901
"01113030600","tract",2019,"employment_state_rnk",20.9705
"01113030700","tract",2019,"employment_state_rnk",19.5407
"01113030800","tract",2019,"employment_state_rnk",6.5858
"01113030901","tract",2019,"employment_state_rnk",34.0988
"01113030902","tract",2019,"employment_state_rnk",55.026
"01113031000","tract",2019,"employment_state_rnk",59.4454
"01113031100","tract",2019,"employment_state_rnk",35.5286
"01113031200","tract",2019,"employment_state_rnk",37.0017
"01115040103","tract",2019,"employment_state_rnk",91.7244
"01115040104","tract",2019,"employment_state_rnk",91.1612
"01115040105","tract",2019,"employment_state_rnk",57.3657
"01115040106","tract",2019,"employment_state_rnk",83.9688
"01115040201","tract",2019,"employment_state_rnk",55.5459
"01115040203","tract",2019,"employment_state_rnk",79.1161
"01115040204","tract",2019,"employment_state_rnk",74.5234
"01115040205","tract",2019,"employment_state_rnk",64.2981
"01115040300","tract",2019,"employment_state_rnk",56.9324
"01115040401","tract",2019,"employment_state_rnk",37.565
"01115040402","tract",2019,"employment_state_rnk",59.7054
"01115040501","tract",2019,"employment_state_rnk",87.0884
"01115040502","tract",2019,"employment_state_rnk",67.851
"01117030102","tract",2019,"employment_state_rnk",31.1092
"01117030103","tract",2019,"employment_state_rnk",50.9532
"01117030211","tract",2019,"employment_state_rnk",98.6135
"01117030212","tract",2019,"employment_state_rnk",88.3882
"01117030213","tract",2019,"employment_state_rnk",88.1282
"01117030214","tract",2019,"employment_state_rnk",93.9341
"01117030215","tract",2019,"employment_state_rnk",94.3674
"01117030216","tract",2019,"employment_state_rnk",95.7106
"01117030217","tract",2019,"employment_state_rnk",91.7244
"01117030303","tract",2019,"employment_state_rnk",91.3778
"01117030304","tract",2019,"employment_state_rnk",98.1802
"01117030305","tract",2019,"employment_state_rnk",93.3276
"01117030306","tract",2019,"employment_state_rnk",89.7747
"01117030314","tract",2019,"employment_state_rnk",92.1144
"01117030315","tract",2019,"employment_state_rnk",88.3016
"01117030316","tract",2019,"employment_state_rnk",87.7816
"01117030317","tract",2019,"employment_state_rnk",95.4073
"01117030319","tract",2019,"employment_state_rnk",49.8267
"01117030320","tract",2019,"employment_state_rnk",84.662
"01117030330","tract",2019,"employment_state_rnk",93.8475
"01117030331","tract",2019,"employment_state_rnk",96.2738
"01117030332","tract",2019,"employment_state_rnk",99.1334
"01117030333","tract",2019,"employment_state_rnk",98.5269
"01117030334","tract",2019,"employment_state_rnk",97.1404
"01117030336","tract",2019,"employment_state_rnk",99.4801
"01117030337","tract",2019,"employment_state_rnk",74.9567
"01117030340","tract",2019,"employment_state_rnk",90.9879
"01117030341","tract",2019,"employment_state_rnk",87.8683
"01117030342","tract",2019,"employment_state_rnk",91.9411
"01117030344","tract",2019,"employment_state_rnk",95.1473
"01117030345","tract",2019,"employment_state_rnk",92.7643
"01117030405","tract",2019,"employment_state_rnk",16.0312
"01117030406","tract",2019,"employment_state_rnk",48.9601
"01117030407","tract",2019,"employment_state_rnk",NA
"01117030408","tract",2019,"employment_state_rnk",26.5598
"01117030501","tract",2019,"employment_state_rnk",85.6153
"01117030502","tract",2019,"employment_state_rnk",89.688
"01117030604","tract",2019,"employment_state_rnk",84.3154
"01117030605","tract",2019,"employment_state_rnk",92.331
"01117030607","tract",2019,"employment_state_rnk",90.9012
"01117030608","tract",2019,"employment_state_rnk",94.714
"01117030609","tract",2019,"employment_state_rnk",94.4541
"01117030701","tract",2019,"employment_state_rnk",71.9237
"01117030703","tract",2019,"employment_state_rnk",52.9896
"01117030704","tract",2019,"employment_state_rnk",83.1889
"01117030800","tract",2019,"employment_state_rnk",74.0901
"01117030900","tract",2019,"employment_state_rnk",62.695
"01117980000","tract",2019,"employment_state_rnk",NA
"01119011300","tract",2019,"employment_state_rnk",11.6118
"01119011400","tract",2019,"employment_state_rnk",20.7972
"01119011500","tract",2019,"employment_state_rnk",10.4853
"01119011600","tract",2019,"employment_state_rnk",16.8977
"01121010101","tract",2019,"employment_state_rnk",88.0416
"01121010102","tract",2019,"employment_state_rnk",69.1508
"01121010201","tract",2019,"employment_state_rnk",82.3224
"01121010202","tract",2019,"employment_state_rnk",37.695
"01121010301","tract",2019,"employment_state_rnk",36.6984
"01121010302","tract",2019,"employment_state_rnk",58.6655
"01121010400","tract",2019,"employment_state_rnk",52.0797
"01121010500","tract",2019,"employment_state_rnk",10.7452
"01121010600","tract",2019,"employment_state_rnk",0.9965
"01121010700","tract",2019,"employment_state_rnk",NA
"01121010900","tract",2019,"employment_state_rnk",51.7331
"01121011000","tract",2019,"employment_state_rnk",32.7556
"01121011100","tract",2019,"employment_state_rnk",43.1542
"01121011200","tract",2019,"employment_state_rnk",31.9757
"01121011300","tract",2019,"employment_state_rnk",24.2201
"01121011400","tract",2019,"employment_state_rnk",36.3085
"01121011500","tract",2019,"employment_state_rnk",63.7782
"01121011600","tract",2019,"employment_state_rnk",24.3501
"01121011700","tract",2019,"employment_state_rnk",44.2808
"01121011800","tract",2019,"employment_state_rnk",8.2322
"01121011900","tract",2019,"employment_state_rnk",54.0728
"01121012000","tract",2019,"employment_state_rnk",45.3206
"01123961900","tract",2019,"employment_state_rnk",41.2912
"01123962000","tract",2019,"employment_state_rnk",61.0052
"01123962100","tract",2019,"employment_state_rnk",26.2565
"01123962200","tract",2019,"employment_state_rnk",48.7868
"01123962300","tract",2019,"employment_state_rnk",71.8371
"01123962400","tract",2019,"employment_state_rnk",9.3588
"01123962501","tract",2019,"employment_state_rnk",65.4246
"01123962502","tract",2019,"employment_state_rnk",81.0659
"01123962600","tract",2019,"employment_state_rnk",5.6326
"01123962700","tract",2019,"employment_state_rnk",27.5563
"01125010101","tract",2019,"employment_state_rnk",99.74
"01125010102","tract",2019,"employment_state_rnk",92.461
"01125010103","tract",2019,"employment_state_rnk",65.6846
"01125010201","tract",2019,"employment_state_rnk",92.9809
"01125010202","tract",2019,"employment_state_rnk",86.3085
"01125010203","tract",2019,"employment_state_rnk",90.208
"01125010204","tract",2019,"employment_state_rnk",86.1352
"01125010301","tract",2019,"employment_state_rnk",82.0624
"01125010302","tract",2019,"employment_state_rnk",48.8735
"01125010303","tract",2019,"employment_state_rnk",89.2548
"01125010403","tract",2019,"employment_state_rnk",48.4402
"01125010404","tract",2019,"employment_state_rnk",29.2028
"01125010405","tract",2019,"employment_state_rnk",97.4003
"01125010406","tract",2019,"employment_state_rnk",96.9671
"01125010407","tract",2019,"employment_state_rnk",76.9497
"01125010500","tract",2019,"employment_state_rnk",11.7851
"01125010601","tract",2019,"employment_state_rnk",69.6707
"01125010602","tract",2019,"employment_state_rnk",76.2998
"01125010701","tract",2019,"employment_state_rnk",73.1369
"01125010702","tract",2019,"employment_state_rnk",73.8302
"01125010703","tract",2019,"employment_state_rnk",86.7418
"01125010802","tract",2019,"employment_state_rnk",81.0659
"01125010803","tract",2019,"employment_state_rnk",25.9099
"01125010804","tract",2019,"employment_state_rnk",60.1386
"01125011200","tract",2019,"employment_state_rnk",NA
"01125011401","tract",2019,"employment_state_rnk",NA
"01125011402","tract",2019,"employment_state_rnk",12.7816
"01125011600","tract",2019,"employment_state_rnk",9.8787
"01125011701","tract",2019,"employment_state_rnk",3.1196
"01125011703","tract",2019,"employment_state_rnk",10.2253
"01125011800","tract",2019,"employment_state_rnk",3.2062
