"geoid","geolevel","year","level","value"
"39049006950","tract",2019,"employment_state_rnk",95.3336
"39049006990","tract",2019,"employment_state_rnk",85.8624
"39049007010","tract",2019,"employment_state_rnk",NA
"39049007020","tract",2019,"employment_state_rnk",87.729
"39049007041","tract",2019,"employment_state_rnk",88.403
"39049007043","tract",2019,"employment_state_rnk",68.4411
"39049007044","tract",2019,"employment_state_rnk",97.4767
"39049007047","tract",2019,"employment_state_rnk",83.5983
"39049007048","tract",2019,"employment_state_rnk",92.4646
"39049007112","tract",2019,"employment_state_rnk",54.1307
"39049007113","tract",2019,"employment_state_rnk",53.3011
"39049007114","tract",2019,"employment_state_rnk",57.3108
"39049007115","tract",2019,"employment_state_rnk",40.8227
"39049007120","tract",2019,"employment_state_rnk",71.7594
"39049007132","tract",2019,"employment_state_rnk",93.467
"39049007193","tract",2019,"employment_state_rnk",95.8175
"39049007194","tract",2019,"employment_state_rnk",85.7242
"39049007198","tract",2019,"employment_state_rnk",91.4967
"39049007199","tract",2019,"employment_state_rnk",90.0104
"39049007201","tract",2019,"employment_state_rnk",92.1189
"39049007202","tract",2019,"employment_state_rnk",73.0729
"39049007203","tract",2019,"employment_state_rnk",99.8617
"39049007205","tract",2019,"employment_state_rnk",99.8272
"39049007207","tract",2019,"employment_state_rnk",99.0321
"39049007209","tract",2019,"employment_state_rnk",99.4469
"39049007210","tract",2019,"employment_state_rnk",97.9952
"39049007393","tract",2019,"employment_state_rnk",96.9927
"39049007394","tract",2019,"employment_state_rnk",98.5828
"39049007395","tract",2019,"employment_state_rnk",89.2845
"39049007396","tract",2019,"employment_state_rnk",84.8946
"39049007424","tract",2019,"employment_state_rnk",63.7573
"39049007425","tract",2019,"employment_state_rnk",79.4158
"39049007426","tract",2019,"employment_state_rnk",90.1832
"39049007427","tract",2019,"employment_state_rnk",93.1905
"39049007492","tract",2019,"employment_state_rnk",95.6792
"39049007494","tract",2019,"employment_state_rnk",81.0577
"39049007511","tract",2019,"employment_state_rnk",5.5306
"39049007512","tract",2019,"employment_state_rnk",19.1151
"39049007520","tract",2019,"employment_state_rnk",9.6785
"39049007531","tract",2019,"employment_state_rnk",19.6854
"39049007532","tract",2019,"employment_state_rnk",19.6336
"39049007533","tract",2019,"employment_state_rnk",16.6263
"39049007534","tract",2019,"employment_state_rnk",9.3674
"39049007550","tract",2019,"employment_state_rnk",28.1369
"39049007551","tract",2019,"employment_state_rnk",20.7743
"39049007710","tract",2019,"employment_state_rnk",17.5769
"39049007721","tract",2019,"employment_state_rnk",11.9945
"39049007722","tract",2019,"employment_state_rnk",28.9319
"39049007730","tract",2019,"employment_state_rnk",49.084
"39049007740","tract",2019,"employment_state_rnk",48.8247
"39049007811","tract",2019,"employment_state_rnk",90.3906
"39049007812","tract",2019,"employment_state_rnk",33.149
"39049007820","tract",2019,"employment_state_rnk",10.681
"39049007830","tract",2019,"employment_state_rnk",78.7245
"39049007921","tract",2019,"employment_state_rnk",89.0598
"39049007922","tract",2019,"employment_state_rnk",94.5731
"39049007931","tract",2019,"employment_state_rnk",83.4428
"39049007933","tract",2019,"employment_state_rnk",93.709
"39049007941","tract",2019,"employment_state_rnk",96.7853
"39049007951","tract",2019,"employment_state_rnk",96.1977
"39049007952","tract",2019,"employment_state_rnk",96.9236
"39049007953","tract",2019,"employment_state_rnk",83.2527
"39049007954","tract",2019,"employment_state_rnk",80.5738
"39049008000","tract",2019,"employment_state_rnk",95.0225
"39049008110","tract",2019,"employment_state_rnk",37.85
"39049008120","tract",2019,"employment_state_rnk",26.5468
"39049008132","tract",2019,"employment_state_rnk",50.5531
"39049008141","tract",2019,"employment_state_rnk",89.7684
"39049008142","tract",2019,"employment_state_rnk",86.0698
"39049008161","tract",2019,"employment_state_rnk",61.8735
"39049008162","tract",2019,"employment_state_rnk",77.9122
"39049008163","tract",2019,"employment_state_rnk",14.3795
"39049008164","tract",2019,"employment_state_rnk",45.1953
"39049008210","tract",2019,"employment_state_rnk",10.0242
"39049008230","tract",2019,"employment_state_rnk",9.8514
"39049008241","tract",2019,"employment_state_rnk",52.1258
"39049008242","tract",2019,"employment_state_rnk",71.915
"39049008311","tract",2019,"employment_state_rnk",17.646
"39049008312","tract",2019,"employment_state_rnk",23.0902
"39049008321","tract",2019,"employment_state_rnk",42.7929
"39049008322","tract",2019,"employment_state_rnk",30.038
"39049008330","tract",2019,"employment_state_rnk",31.0059
"39049008340","tract",2019,"employment_state_rnk",41.5831
"39049008350","tract",2019,"employment_state_rnk",26.6851
"39049008360","tract",2019,"employment_state_rnk",52.3505
"39049008370","tract",2019,"employment_state_rnk",78.9319
"39049008380","tract",2019,"employment_state_rnk",46.4742
"39049008400","tract",2019,"employment_state_rnk",96.4397
"39049008500","tract",2019,"employment_state_rnk",99.7926
"39049008710","tract",2019,"employment_state_rnk",16.3844
"39049008720","tract",2019,"employment_state_rnk",15.2437
"39049008730","tract",2019,"employment_state_rnk",2.3159
"39049008811","tract",2019,"employment_state_rnk",16.73
"39049008812","tract",2019,"employment_state_rnk",15.8659
"39049008813","tract",2019,"employment_state_rnk",13.5499
"39049008821","tract",2019,"employment_state_rnk",22.6754
"39049008822","tract",2019,"employment_state_rnk",20.1002
"39049008825","tract",2019,"employment_state_rnk",45.9039
"39049008900","tract",2019,"employment_state_rnk",27.3246
"39049009000","tract",2019,"employment_state_rnk",98.0297
"39049009100","tract",2019,"employment_state_rnk",98.9457
"39049009210","tract",2019,"employment_state_rnk",35.3612
"39049009220","tract",2019,"employment_state_rnk",31.9219
"39049009230","tract",2019,"employment_state_rnk",24.9049
"39049009240","tract",2019,"employment_state_rnk",29.7269
"39049009250","tract",2019,"employment_state_rnk",29.4158
"39049009311","tract",2019,"employment_state_rnk",20.1002
"39049009312","tract",2019,"employment_state_rnk",18.804
"39049009321","tract",2019,"employment_state_rnk",20.8953
"39049009322","tract",2019,"employment_state_rnk",29.0702
"39049009323","tract",2019,"employment_state_rnk",18.1818
"39049009325","tract",2019,"employment_state_rnk",16.5918
"39049009326","tract",2019,"employment_state_rnk",14.9672
"39049009331","tract",2019,"employment_state_rnk",11.5451
"39049009332","tract",2019,"employment_state_rnk",19.2879
"39049009333","tract",2019,"employment_state_rnk",22.5026
"39049009334","tract",2019,"employment_state_rnk",21.1891
"39049009336","tract",2019,"employment_state_rnk",66.0214
"39049009337","tract",2019,"employment_state_rnk",30.1763
"39049009340","tract",2019,"employment_state_rnk",23.6778
"39049009350","tract",2019,"employment_state_rnk",30.9367
"39049009361","tract",2019,"employment_state_rnk",33.7712
"39049009362","tract",2019,"employment_state_rnk",66.7992
"39049009371","tract",2019,"employment_state_rnk",35.0501
"39049009372","tract",2019,"employment_state_rnk",29.243
"39049009373","tract",2019,"employment_state_rnk",44.1065
"39049009374","tract",2019,"employment_state_rnk",55.7207
"39049009381","tract",2019,"employment_state_rnk",34.8773
"39049009382","tract",2019,"employment_state_rnk",48.2198
"39049009383","tract",2019,"employment_state_rnk",27.8258
"39049009384","tract",2019,"employment_state_rnk",46.1977
"39049009385","tract",2019,"employment_state_rnk",82.5441
"39049009386","tract",2019,"employment_state_rnk",45.8693
"39049009390","tract",2019,"employment_state_rnk",87.1932
"39049009410","tract",2019,"employment_state_rnk",50.242
"39049009420","tract",2019,"employment_state_rnk",34.5662
"39049009430","tract",2019,"employment_state_rnk",62.9623
"39049009440","tract",2019,"employment_state_rnk",71.4656
"39049009450","tract",2019,"employment_state_rnk",75.3025
"39049009495","tract",2019,"employment_state_rnk",59.7131
"39049009497","tract",2019,"employment_state_rnk",80.3146
"39049009520","tract",2019,"employment_state_rnk",65.8313
"39049009590","tract",2019,"employment_state_rnk",55.5824
"39049009600","tract",2019,"employment_state_rnk",43.3114
"39049009711","tract",2019,"employment_state_rnk",43.588
"39049009712","tract",2019,"employment_state_rnk",52.0913
"39049009720","tract",2019,"employment_state_rnk",64.1549
"39049009740","tract",2019,"employment_state_rnk",97.8223
"39049009751","tract",2019,"employment_state_rnk",94.7459
"39049009752","tract",2019,"employment_state_rnk",90.6153
"39049009800","tract",2019,"employment_state_rnk",76.9443
"39049009900","tract",2019,"employment_state_rnk",29.2948
"39049010000","tract",2019,"employment_state_rnk",92.8102
"39049010100","tract",2019,"employment_state_rnk",87.9191
"39049010200","tract",2019,"employment_state_rnk",82.1811
"39049010300","tract",2019,"employment_state_rnk",39.4055
"39049010400","tract",2019,"employment_state_rnk",99.5161
"39049010500","tract",2019,"employment_state_rnk",96.3014
"39049010601","tract",2019,"employment_state_rnk",98.6174
"39049010602","tract",2019,"employment_state_rnk",93.7608
"39049010700","tract",2019,"employment_state_rnk",79.2257
"39049980000","tract",2019,"employment_state_rnk",NA
"39051040100","tract",2019,"employment_state_rnk",66.851
"39051040200","tract",2019,"employment_state_rnk",49.4988
"39051040300","tract",2019,"employment_state_rnk",63.861
"39051040400","tract",2019,"employment_state_rnk",48.8766
"39051040500","tract",2019,"employment_state_rnk",72.0878
"39051040600","tract",2019,"employment_state_rnk",66.298
"39051040700","tract",2019,"employment_state_rnk",51.59
"39051040800","tract",2019,"employment_state_rnk",66.5745
"39051040900","tract",2019,"employment_state_rnk",57.691
"39053953500","tract",2019,"employment_state_rnk",47.0446
"39053953600","tract",2019,"employment_state_rnk",40.8572
"39053953700","tract",2019,"employment_state_rnk",16.4362
"39053953800","tract",2019,"employment_state_rnk",33.0107
"39053953900","tract",2019,"employment_state_rnk",27.8949
"39053954000","tract",2019,"employment_state_rnk",31.7663
"39053954100","tract",2019,"employment_state_rnk",49.5334
"39055310100","tract",2019,"employment_state_rnk",76.4604
"39055310200","tract",2019,"employment_state_rnk",85.776
"39055310600","tract",2019,"employment_state_rnk",78.3616
"39055310700","tract",2019,"employment_state_rnk",89.3882
"39055310800","tract",2019,"employment_state_rnk",87.0377
"39055310900","tract",2019,"employment_state_rnk",64.5524
"39055311000","tract",2019,"employment_state_rnk",24.3692
"39055311300","tract",2019,"employment_state_rnk",59.523
"39055311400","tract",2019,"employment_state_rnk",75.8037
"39055311500","tract",2019,"employment_state_rnk",85.8279
"39055311600","tract",2019,"employment_state_rnk",93.9163
"39055311700","tract",2019,"employment_state_rnk",90.7708
"39055311800","tract",2019,"employment_state_rnk",95.7138
"39055311900","tract",2019,"employment_state_rnk",85.655
"39055312000","tract",2019,"employment_state_rnk",62.8759
"39055312100","tract",2019,"employment_state_rnk",35.7242
"39055312201","tract",2019,"employment_state_rnk",68.5448
"39055312202","tract",2019,"employment_state_rnk",83.028
"39055312203","tract",2019,"employment_state_rnk",78.9838
"39055312300","tract",2019,"employment_state_rnk",47.2174
"39055312400","tract",2019,"employment_state_rnk",36.6747
"39057200101","tract",2019,"employment_state_rnk",24.1618
"39057200103","tract",2019,"employment_state_rnk",49.0149
"39057200104","tract",2019,"employment_state_rnk",NA
"39057200300","tract",2019,"employment_state_rnk",32.7688
"39057200400","tract",2019,"employment_state_rnk",23.3322
"39057200500","tract",2019,"employment_state_rnk",20.8434
"39057200600","tract",2019,"employment_state_rnk",58.8662
"39057200700","tract",2019,"employment_state_rnk",10.3353
"39057200900","tract",2019,"employment_state_rnk",79.8825
"39057210100","tract",2019,"employment_state_rnk",83.0798
"39057210200","tract",2019,"employment_state_rnk",78.6381
"39057210300","tract",2019,"employment_state_rnk",88.6796
"39057210401","tract",2019,"employment_state_rnk",81.6799
"39057210402","tract",2019,"employment_state_rnk",81.7318
"39057210500","tract",2019,"employment_state_rnk",90.2178
"39057210601","tract",2019,"employment_state_rnk",84.2724
"39057210602","tract",2019,"employment_state_rnk",83.944
"39057210603","tract",2019,"employment_state_rnk",93.8127
"39057220100","tract",2019,"employment_state_rnk",88.7314
"39057220200","tract",2019,"employment_state_rnk",91.7041
"39057230100","tract",2019,"employment_state_rnk",75.8382
"39057240100","tract",2019,"employment_state_rnk",29.2084
"39057240200","tract",2019,"employment_state_rnk",32.5959
"39057240301","tract",2019,"employment_state_rnk",50.4321
"39057240302","tract",2019,"employment_state_rnk",18.009
"39057240500","tract",2019,"employment_state_rnk",36.571
"39057240600","tract",2019,"employment_state_rnk",NA
"39057240700","tract",2019,"employment_state_rnk",51.4518
"39057255000","tract",2019,"employment_state_rnk",27.2382
"39057260100","tract",2019,"employment_state_rnk",NA
"39057270100","tract",2019,"employment_state_rnk",38.9215
"39057280101","tract",2019,"employment_state_rnk",73.9371
"39057280102","tract",2019,"employment_state_rnk",76.2185
"39057280200","tract",2019,"employment_state_rnk",83.3045
"39057280300","tract",2019,"employment_state_rnk",47.5976
"39059977100","tract",2019,"employment_state_rnk",36.8994
"39059977200","tract",2019,"employment_state_rnk",53.0245
"39059977300","tract",2019,"employment_state_rnk",12.4611
"39059977400","tract",2019,"employment_state_rnk",26.3394
"39059977500","tract",2019,"employment_state_rnk",47.4248
"39059977600","tract",2019,"employment_state_rnk",14.0684
"39059977700","tract",2019,"employment_state_rnk",51.0543
"39059977800","tract",2019,"employment_state_rnk",31.991
"39059977900","tract",2019,"employment_state_rnk",23.2976
"39059978000","tract",2019,"employment_state_rnk",48.6692
"39061000200","tract",2019,"employment_state_rnk",8.607
"39061000700","tract",2019,"employment_state_rnk",99.4124
"39061000900","tract",2019,"employment_state_rnk",18.5966
"39061001000","tract",2019,"employment_state_rnk",91.1856
"39061001100","tract",2019,"employment_state_rnk",63.7055
"39061001600","tract",2019,"employment_state_rnk",6.1873
"39061001700","tract",2019,"employment_state_rnk",6.0145
"39061001800","tract",2019,"employment_state_rnk",71.1199
"39061001900","tract",2019,"employment_state_rnk",61.2686
"39061002000","tract",2019,"employment_state_rnk",95.299
"39061002200","tract",2019,"employment_state_rnk",12.513
"39061002300","tract",2019,"employment_state_rnk",10.4736
"39061002500","tract",2019,"employment_state_rnk",7.6737
"39061002600","tract",2019,"employment_state_rnk",7.7947
"39061002700","tract",2019,"employment_state_rnk",24.542
"39061002800","tract",2019,"employment_state_rnk",15.9869
