"geoid","geolevel","year","level","value"
"21155970800","tract",2019,"employment_state_rnk",45.6462
"21157950100","tract",2019,"employment_state_rnk",54.3538
"21157950200","tract",2019,"employment_state_rnk",78.9184
"21157950300","tract",2019,"employment_state_rnk",55.3621
"21157950400","tract",2019,"employment_state_rnk",67.3694
"21157950500","tract",2019,"employment_state_rnk",58.2035
"21157950600","tract",2019,"employment_state_rnk",52.5206
"21159950100","tract",2019,"employment_state_rnk",19.4317
"21159950200","tract",2019,"employment_state_rnk",27.681
"21159950300","tract",2019,"employment_state_rnk",43.0797
"21161960100","tract",2019,"employment_state_rnk",59.2576
"21161960200","tract",2019,"employment_state_rnk",10.6324
"21161960300","tract",2019,"employment_state_rnk",53.4372
"21161960400","tract",2019,"employment_state_rnk",71.5857
"21161960500","tract",2019,"employment_state_rnk",61.1366
"21163970100","tract",2019,"employment_state_rnk",12.9239
"21163970200","tract",2019,"employment_state_rnk",37.4885
"21163970301","tract",2019,"employment_state_rnk",27.1311
"21163970302","tract",2019,"employment_state_rnk",59.945
"21163970401","tract",2019,"employment_state_rnk",68.9276
"21163970402","tract",2019,"employment_state_rnk",60.5866
"21163970500","tract",2019,"employment_state_rnk",78.7351
"21163980100","tract",2019,"employment_state_rnk",NA
"21165960100","tract",2019,"employment_state_rnk",43.4464
"21165960200","tract",2019,"employment_state_rnk",43.9963
"21167960100","tract",2019,"employment_state_rnk",73.1897
"21167960200","tract",2019,"employment_state_rnk",45.967
"21167960300","tract",2019,"employment_state_rnk",67.5527
"21167960400","tract",2019,"employment_state_rnk",50.6874
"21167960500","tract",2019,"employment_state_rnk",59.7617
"21169960100","tract",2019,"employment_state_rnk",51.6957
"21169960200","tract",2019,"employment_state_rnk",44.5463
"21169960300","tract",2019,"employment_state_rnk",20.7149
"21171930100","tract",2019,"employment_state_rnk",39.7342
"21171930200","tract",2019,"employment_state_rnk",33.5472
"21171930300","tract",2019,"employment_state_rnk",55.2704
"21171930400","tract",2019,"employment_state_rnk",19.8442
"21173920100","tract",2019,"employment_state_rnk",67.0944
"21173920200","tract",2019,"employment_state_rnk",42.5756
"21173920301","tract",2019,"employment_state_rnk",48.6709
"21173920302","tract",2019,"employment_state_rnk",28.1393
"21173920400","tract",2019,"employment_state_rnk",51.2374
"21173920500","tract",2019,"employment_state_rnk",53.7122
"21175950100","tract",2019,"employment_state_rnk",32.539
"21175950200","tract",2019,"employment_state_rnk",28.6434
"21175950300","tract",2019,"employment_state_rnk",39.8717
"21175950400","tract",2019,"employment_state_rnk",NA
"21175950500","tract",2019,"employment_state_rnk",29.6059
"21177960100","tract",2019,"employment_state_rnk",7.6077
"21177960200","tract",2019,"employment_state_rnk",26.7644
"21177960300","tract",2019,"employment_state_rnk",52.7039
"21177960400","tract",2019,"employment_state_rnk",24.3813
"21177960500","tract",2019,"employment_state_rnk",27.8643
"21177960600","tract",2019,"employment_state_rnk",75.8937
"21177960700","tract",2019,"employment_state_rnk",29.0559
"21177960800","tract",2019,"employment_state_rnk",52.6123
"21177960900","tract",2019,"employment_state_rnk",71.769
"21179930100","tract",2019,"employment_state_rnk",65.6279
"21179930200","tract",2019,"employment_state_rnk",92.5756
"21179930301","tract",2019,"employment_state_rnk",58.4326
"21179930302","tract",2019,"employment_state_rnk",71.9982
"21179930303","tract",2019,"employment_state_rnk",35.1971
"21179930400","tract",2019,"employment_state_rnk",69.0651
"21179930500","tract",2019,"employment_state_rnk",82.9514
"21179930600","tract",2019,"employment_state_rnk",82.8598
"21179930700","tract",2019,"employment_state_rnk",74.8854
"21181960100","tract",2019,"employment_state_rnk",26.5811
"21181960200","tract",2019,"employment_state_rnk",30.0642
"21183920100","tract",2019,"employment_state_rnk",61.3199
"21183920200","tract",2019,"employment_state_rnk",43.9047
"21183920300","tract",2019,"employment_state_rnk",39.9633
"21183920400","tract",2019,"employment_state_rnk",34.0055
"21183920500","tract",2019,"employment_state_rnk",30.6599
"21183920600","tract",2019,"employment_state_rnk",35.7929
"21183920700","tract",2019,"employment_state_rnk",40.2383
"21185030100","tract",2019,"employment_state_rnk",86.8928
"21185030200","tract",2019,"employment_state_rnk",NA
"21185030301","tract",2019,"employment_state_rnk",64.7113
"21185030302","tract",2019,"employment_state_rnk",72.1815
"21185030401","tract",2019,"employment_state_rnk",83.0431
"21185030402","tract",2019,"employment_state_rnk",81.1182
"21185030501","tract",2019,"employment_state_rnk",88.2676
"21185030502","tract",2019,"employment_state_rnk",93.9505
"21185030601","tract",2019,"employment_state_rnk",92.8506
"21185030602","tract",2019,"employment_state_rnk",85.7012
"21185030701","tract",2019,"employment_state_rnk",96.8836
"21185030702","tract",2019,"employment_state_rnk",95.7837
"21185030801","tract",2019,"employment_state_rnk",97.3419
"21185030802","tract",2019,"employment_state_rnk",92.3923
"21187970100","tract",2019,"employment_state_rnk",69.7525
"21187970200","tract",2019,"employment_state_rnk",61.9615
"21187970300","tract",2019,"employment_state_rnk",58.1118
"21189930100","tract",2019,"employment_state_rnk",13.7489
"21189930200","tract",2019,"employment_state_rnk",5.9578
"21191930100","tract",2019,"employment_state_rnk",72.7773
"21191930200","tract",2019,"employment_state_rnk",76.1228
"21191930300","tract",2019,"employment_state_rnk",33.8222
"21193970300","tract",2019,"employment_state_rnk",41.4299
"21193970400","tract",2019,"employment_state_rnk",24.2438
"21193970500","tract",2019,"employment_state_rnk",14.4821
"21193970600","tract",2019,"employment_state_rnk",48.0293
"21193970700","tract",2019,"employment_state_rnk",1.4665
"21193970800","tract",2019,"employment_state_rnk",30.7974
"21193970900","tract",2019,"employment_state_rnk",3.0247
"21193971000","tract",2019,"employment_state_rnk",10.4491
"21195930100","tract",2019,"employment_state_rnk",19.0192
"21195930200","tract",2019,"employment_state_rnk",40.6049
"21195930300","tract",2019,"employment_state_rnk",6.0495
"21195930400","tract",2019,"employment_state_rnk",37.8552
"21195930500","tract",2019,"employment_state_rnk",51.4207
"21195930600","tract",2019,"employment_state_rnk",27.0394
"21195930700","tract",2019,"employment_state_rnk",22.9148
"21195930800","tract",2019,"employment_state_rnk",22.8231
"21195930900","tract",2019,"employment_state_rnk",17.2777
"21195931000","tract",2019,"employment_state_rnk",15.4904
"21195931100","tract",2019,"employment_state_rnk",44.2713
"21195931200","tract",2019,"employment_state_rnk",61.5032
"21195931300","tract",2019,"employment_state_rnk",40.33
"21195931400","tract",2019,"employment_state_rnk",37.6719
"21195931500","tract",2019,"employment_state_rnk",23.0981
"21195931600","tract",2019,"employment_state_rnk",46.1045
"21195931700","tract",2019,"employment_state_rnk",19.9817
"21195931800","tract",2019,"employment_state_rnk",40.055
"21195931900","tract",2019,"employment_state_rnk",5.8662
"21197970100","tract",2019,"employment_state_rnk",30.2475
"21197970200","tract",2019,"employment_state_rnk",46.2878
"21199930100","tract",2019,"employment_state_rnk",47.8918
"21199930200","tract",2019,"employment_state_rnk",31.9432
"21199930300","tract",2019,"employment_state_rnk",23.648
"21199930401","tract",2019,"employment_state_rnk",14.253
"21199930402","tract",2019,"employment_state_rnk",68.011
"21199930501","tract",2019,"employment_state_rnk",66.6361
"21199930502","tract",2019,"employment_state_rnk",20.3483
"21199930600","tract",2019,"employment_state_rnk",16.132
"21199930700","tract",2019,"employment_state_rnk",25.9395
"21199930800","tract",2019,"employment_state_rnk",17.1402
"21199930900","tract",2019,"employment_state_rnk",45.6462
"21199931000","tract",2019,"employment_state_rnk",20.2566
"21199931101","tract",2019,"employment_state_rnk",25.7104
"21199931102","tract",2019,"employment_state_rnk",10.0825
"21201970100","tract",2019,"employment_state_rnk",50.4125
"21203950100","tract",2019,"employment_state_rnk",41.7049
"21203950200","tract",2019,"employment_state_rnk",22.1815
"21203950300","tract",2019,"employment_state_rnk",61.8698
"21203950400","tract",2019,"employment_state_rnk",35.0137
"21205950100","tract",2019,"employment_state_rnk",47.571
"21205950200","tract",2019,"employment_state_rnk",22.6856
"21205950300","tract",2019,"employment_state_rnk",7.2411
"21205950400","tract",2019,"employment_state_rnk",25.3896
"21207960101","tract",2019,"employment_state_rnk",35.7929
"21207960102","tract",2019,"employment_state_rnk",37.9468
"21207960200","tract",2019,"employment_state_rnk",17.5985
"21207960300","tract",2019,"employment_state_rnk",21.2649
"21207960400","tract",2019,"employment_state_rnk",41.1549
"21209040100","tract",2019,"employment_state_rnk",49.725
"21209040203","tract",2019,"employment_state_rnk",90.5591
"21209040204","tract",2019,"employment_state_rnk",75.4812
"21209040205","tract",2019,"employment_state_rnk",73.7855
"21209040206","tract",2019,"employment_state_rnk",13.1989
"21209040301","tract",2019,"employment_state_rnk",82.5848
"21209040302","tract",2019,"employment_state_rnk",99.3584
"21209040303","tract",2019,"employment_state_rnk",98.3501
"21209040400","tract",2019,"employment_state_rnk",87.3511
"21209040501","tract",2019,"employment_state_rnk",80.9808
"21209040502","tract",2019,"employment_state_rnk",91.2924
"21209040601","tract",2019,"employment_state_rnk",90.6508
"21209040602","tract",2019,"employment_state_rnk",99.5417
"21209040603","tract",2019,"employment_state_rnk",79.835
"21211040101","tract",2019,"employment_state_rnk",80.0642
"21211040102","tract",2019,"employment_state_rnk",77.7269
"21211040200","tract",2019,"employment_state_rnk",79.2851
"21211040301","tract",2019,"employment_state_rnk",11.549
"21211040302","tract",2019,"employment_state_rnk",31.1641
"21211040401","tract",2019,"employment_state_rnk",73.8772
"21211040402","tract",2019,"employment_state_rnk",87.9927
"21211040501","tract",2019,"employment_state_rnk",77.6352
"21211040502","tract",2019,"employment_state_rnk",70.0275
"21213970100","tract",2019,"employment_state_rnk",81.4849
"21213970200","tract",2019,"employment_state_rnk",64.528
"21213970300","tract",2019,"employment_state_rnk",41.6132
"21213970400","tract",2019,"employment_state_rnk",62.5115
"21215080101","tract",2019,"employment_state_rnk",94.6838
"21215080102","tract",2019,"employment_state_rnk",84.9679
"21215080103","tract",2019,"employment_state_rnk",79.7434
"21215080200","tract",2019,"employment_state_rnk",73.0522
"21217920100","tract",2019,"employment_state_rnk",52.8873
"21217920200","tract",2019,"employment_state_rnk",49.0376
"21217920300","tract",2019,"employment_state_rnk",39.4134
"21217920400","tract",2019,"employment_state_rnk",38.9551
"21217920500","tract",2019,"employment_state_rnk",23.7397
"21219950100","tract",2019,"employment_state_rnk",64.6196
"21219950200","tract",2019,"employment_state_rnk",47.4335
"21219950300","tract",2019,"employment_state_rnk",9.9908
"21219950400","tract",2019,"employment_state_rnk",78.5976
"21221970100","tract",2019,"employment_state_rnk",39.7342
"21221970200","tract",2019,"employment_state_rnk",39.5509
"21221970300","tract",2019,"employment_state_rnk",54.5371
"21221980100","tract",2019,"employment_state_rnk",NA
"21221980200","tract",2019,"employment_state_rnk",NA
"21223100100","tract",2019,"employment_state_rnk",70.3941
"21223100200","tract",2019,"employment_state_rnk",39.2301
"21225950100","tract",2019,"employment_state_rnk",50.0917
"21225950201","tract",2019,"employment_state_rnk",25.1146
"21225950202","tract",2019,"employment_state_rnk",63.3822
"21225950300","tract",2019,"employment_state_rnk",63.2447
"21227010100","tract",2019,"employment_state_rnk",0.4583
"21227010200","tract",2019,"employment_state_rnk",5.7745
"21227010300","tract",2019,"employment_state_rnk",4.1247
"21227010400","tract",2019,"employment_state_rnk",NA
"21227010500","tract",2019,"employment_state_rnk",9.8075
"21227010600","tract",2019,"employment_state_rnk",59.67
"21227010701","tract",2019,"employment_state_rnk",27.7727
"21227010702","tract",2019,"employment_state_rnk",71.9982
"21227010801","tract",2019,"employment_state_rnk",35.472
"21227010802","tract",2019,"employment_state_rnk",95.6004
"21227010803","tract",2019,"employment_state_rnk",21.3566
"21227010900","tract",2019,"employment_state_rnk",37.2594
"21227011001","tract",2019,"employment_state_rnk",18.6068
"21227011002","tract",2019,"employment_state_rnk",36.572
"21227011100","tract",2019,"employment_state_rnk",73.4647
"21227011200","tract",2019,"employment_state_rnk",15.9487
"21227011300","tract",2019,"employment_state_rnk",43.4464
"21227011401","tract",2019,"employment_state_rnk",94.7754
"21227011402","tract",2019,"employment_state_rnk",80.385
"21227011500","tract",2019,"employment_state_rnk",86.4345
"21227011600","tract",2019,"employment_state_rnk",72.8689
"21227011700","tract",2019,"employment_state_rnk",63.3822
"21227011800","tract",2019,"employment_state_rnk",69.8442
"21227011900","tract",2019,"employment_state_rnk",79.4684
"21229930100","tract",2019,"employment_state_rnk",58.6618
"21229930200","tract",2019,"employment_state_rnk",69.3859
"21229930300","tract",2019,"employment_state_rnk",60.1283
"21231920100","tract",2019,"employment_state_rnk",52.2915
"21231920200","tract",2019,"employment_state_rnk",20.0733
"21231920300","tract",2019,"employment_state_rnk",14.7571
"21231920400","tract",2019,"employment_state_rnk",50.8708
"21231920700","tract",2019,"employment_state_rnk",23.5564
"21233960100","tract",2019,"employment_state_rnk",68.286
"21233960200","tract",2019,"employment_state_rnk",37.1219
"21233960300","tract",2019,"employment_state_rnk",44.363
"21233960400","tract",2019,"employment_state_rnk",21.494
"21235920100","tract",2019,"employment_state_rnk",29.5142
"21235920200","tract",2019,"employment_state_rnk",32.9056
"21235920300","tract",2019,"employment_state_rnk",43.4464
"21235920400","tract",2019,"employment_state_rnk",36.297
"21235920500","tract",2019,"employment_state_rnk",16.9111
"21235920600","tract",2019,"employment_state_rnk",3.8497
"21235920700","tract",2019,"employment_state_rnk",26.3978
"21235920800","tract",2019,"employment_state_rnk",8.341
"21237930100","tract",2019,"employment_state_rnk",0.275
"21237930200","tract",2019,"employment_state_rnk",4.8579
"21239050103","tract",2019,"employment_state_rnk",47.1127
"21239050104","tract",2019,"employment_state_rnk",57.6994
"21239050105","tract",2019,"employment_state_rnk",82.264
"21239050106","tract",2019,"employment_state_rnk",82.7681
"21239050107","tract",2019,"employment_state_rnk",73.3272
"21239050200","tract",2019,"employment_state_rnk",84.2346
"21239050300","tract",2019,"employment_state_rnk",80.7516
"21239050400","tract",2019,"employment_state_rnk",59.8533
