"geoid","geolevel","year","level","value"
"62244","zcta",2019,"employment_state_rnk",88.1024
"62245","zcta",2019,"employment_state_rnk",81.2123
"62246","zcta",2019,"employment_state_rnk",15.0602
"62248","zcta",2019,"employment_state_rnk",73.8705
"62249","zcta",2019,"employment_state_rnk",80.1958
"62250","zcta",2019,"employment_state_rnk",29.9322
"62253","zcta",2019,"employment_state_rnk",10.994
"62254","zcta",2019,"employment_state_rnk",56.7395
"62255","zcta",2019,"employment_state_rnk",49.247
"62257","zcta",2019,"employment_state_rnk",64.8343
"62258","zcta",2019,"employment_state_rnk",76.0542
"62260","zcta",2019,"employment_state_rnk",77.7108
"62261","zcta",2019,"employment_state_rnk",NA
"62262","zcta",2019,"employment_state_rnk",21.6867
"62263","zcta",2019,"employment_state_rnk",77.4849
"62264","zcta",2019,"employment_state_rnk",73.1551
"62265","zcta",2019,"employment_state_rnk",76.9578
"62266","zcta",2019,"employment_state_rnk",42.8464
"62268","zcta",2019,"employment_state_rnk",67.244
"62269","zcta",2019,"employment_state_rnk",74.1717
"62271","zcta",2019,"employment_state_rnk",74.8494
"62272","zcta",2019,"employment_state_rnk",31.0994
"62273","zcta",2019,"employment_state_rnk",36.3705
"62274","zcta",2019,"employment_state_rnk",5.7982
"62275","zcta",2019,"employment_state_rnk",80.4217
"62277","zcta",2019,"employment_state_rnk",49.9247
"62278","zcta",2019,"employment_state_rnk",54.3675
"62279","zcta",2019,"employment_state_rnk",NA
"62280","zcta",2019,"employment_state_rnk",75.8283
"62281","zcta",2019,"employment_state_rnk",96.009
"62282","zcta",2019,"employment_state_rnk",38.1401
"62284","zcta",2019,"employment_state_rnk",8.4337
"62285","zcta",2019,"employment_state_rnk",91.491
"62286","zcta",2019,"employment_state_rnk",35.128
"62288","zcta",2019,"employment_state_rnk",51.5813
"62289","zcta",2019,"employment_state_rnk",14.3825
"62292","zcta",2019,"employment_state_rnk",8.6596
"62293","zcta",2019,"employment_state_rnk",82.756
"62294","zcta",2019,"employment_state_rnk",88.5919
"62295","zcta",2019,"employment_state_rnk",88.5919
"62297","zcta",2019,"employment_state_rnk",7.6054
"62298","zcta",2019,"employment_state_rnk",85.241
"62301","zcta",2019,"employment_state_rnk",24.9623
"62305","zcta",2019,"employment_state_rnk",69.6913
"62311","zcta",2019,"employment_state_rnk",16.7169
"62312","zcta",2019,"employment_state_rnk",40.0602
"62313","zcta",2019,"employment_state_rnk",41.3404
"62314","zcta",2019,"employment_state_rnk",29.4428
"62316","zcta",2019,"employment_state_rnk",42.5828
"62319","zcta",2019,"employment_state_rnk",55.5723
"62320","zcta",2019,"employment_state_rnk",69.8042
"62321","zcta",2019,"employment_state_rnk",48.3434
"62323","zcta",2019,"employment_state_rnk",39.9473
"62324","zcta",2019,"employment_state_rnk",9.5633
"62325","zcta",2019,"employment_state_rnk",69.8795
"62326","zcta",2019,"employment_state_rnk",46.9503
"62330","zcta",2019,"employment_state_rnk",43.5241
"62334","zcta",2019,"employment_state_rnk",5.1958
"62336","zcta",2019,"employment_state_rnk",NA
"62338","zcta",2019,"employment_state_rnk",81.6265
"62339","zcta",2019,"employment_state_rnk",57.9819
"62340","zcta",2019,"employment_state_rnk",22.2892
"62341","zcta",2019,"employment_state_rnk",47.5151
"62343","zcta",2019,"employment_state_rnk",37.9518
"62344","zcta",2019,"employment_state_rnk",NA
"62345","zcta",2019,"employment_state_rnk",65.512
"62346","zcta",2019,"employment_state_rnk",61.8223
"62347","zcta",2019,"employment_state_rnk",83.509
"62348","zcta",2019,"employment_state_rnk",91.6416
"62349","zcta",2019,"employment_state_rnk",68.4111
"62351","zcta",2019,"employment_state_rnk",73.3057
"62352","zcta",2019,"employment_state_rnk",21.6114
"62353","zcta",2019,"employment_state_rnk",NA
"62354","zcta",2019,"employment_state_rnk",22.0633
"62355","zcta",2019,"employment_state_rnk",4.5181
"62356","zcta",2019,"employment_state_rnk",11.2952
"62357","zcta",2019,"employment_state_rnk",4.2922
"62358","zcta",2019,"employment_state_rnk",7.756
"62359","zcta",2019,"employment_state_rnk",54.1416
"62360","zcta",2019,"employment_state_rnk",70.0301
"62361","zcta",2019,"employment_state_rnk",7.6807
"62362","zcta",2019,"employment_state_rnk",14.2319
"62363","zcta",2019,"employment_state_rnk",32.1913
"62365","zcta",2019,"employment_state_rnk",51.1672
"62366","zcta",2019,"employment_state_rnk",14.3072
"62367","zcta",2019,"employment_state_rnk",4.0663
"62370","zcta",2019,"employment_state_rnk",46.6491
"62373","zcta",2019,"employment_state_rnk",86.2952
"62374","zcta",2019,"employment_state_rnk",30.9111
"62375","zcta",2019,"employment_state_rnk",80.9864
"62376","zcta",2019,"employment_state_rnk",62.5
"62378","zcta",2019,"employment_state_rnk",80.6476
"62379","zcta",2019,"employment_state_rnk",46.1596
"62380","zcta",2019,"employment_state_rnk",12.1235
"62401","zcta",2019,"employment_state_rnk",41.9428
"62410","zcta",2019,"employment_state_rnk",43.2982
"62411","zcta",2019,"employment_state_rnk",50.3012
"62413","zcta",2019,"employment_state_rnk",7.9066
"62414","zcta",2019,"employment_state_rnk",20.369
"62417","zcta",2019,"employment_state_rnk",32.5678
"62418","zcta",2019,"employment_state_rnk",22.6657
"62419","zcta",2019,"employment_state_rnk",36.5964
"62420","zcta",2019,"employment_state_rnk",31.7395
"62421","zcta",2019,"employment_state_rnk",32.1913
"62422","zcta",2019,"employment_state_rnk",39.4202
"62423","zcta",2019,"employment_state_rnk",89.006
"62424","zcta",2019,"employment_state_rnk",73.6822
"62425","zcta",2019,"employment_state_rnk",68.4111
"62426","zcta",2019,"employment_state_rnk",10.241
"62427","zcta",2019,"employment_state_rnk",30.6099
"62428","zcta",2019,"employment_state_rnk",32.5678
"62431","zcta",2019,"employment_state_rnk",31.6265
"62432","zcta",2019,"employment_state_rnk",40.738
"62433","zcta",2019,"employment_state_rnk",50.866
"62434","zcta",2019,"employment_state_rnk",15.738
"62436","zcta",2019,"employment_state_rnk",1.2801
"62438","zcta",2019,"employment_state_rnk",66.4533
"62439","zcta",2019,"employment_state_rnk",18.3735
"62440","zcta",2019,"employment_state_rnk",21.3855
"62441","zcta",2019,"employment_state_rnk",31.8901
"62442","zcta",2019,"employment_state_rnk",34.9398
"62443","zcta",2019,"employment_state_rnk",36.0316
"62444","zcta",2019,"employment_state_rnk",47.3268
"62445","zcta",2019,"employment_state_rnk",29.7816
"62446","zcta",2019,"employment_state_rnk",43.75
"62447","zcta",2019,"employment_state_rnk",40.1355
"62448","zcta",2019,"employment_state_rnk",27.7861
"62449","zcta",2019,"employment_state_rnk",22.9669
"62450","zcta",2019,"employment_state_rnk",17.131
"62451","zcta",2019,"employment_state_rnk",15.4744
"62452","zcta",2019,"employment_state_rnk",33.0572
"62454","zcta",2019,"employment_state_rnk",20.1807
"62458","zcta",2019,"employment_state_rnk",21.8373
"62459","zcta",2019,"employment_state_rnk",23.9458
"62460","zcta",2019,"employment_state_rnk",35.3539
"62461","zcta",2019,"employment_state_rnk",72.5151
"62462","zcta",2019,"employment_state_rnk",47.2139
"62463","zcta",2019,"employment_state_rnk",50.4142
"62465","zcta",2019,"employment_state_rnk",75.0377
"62466","zcta",2019,"employment_state_rnk",NA
"62467","zcta",2019,"employment_state_rnk",84.4127
"62468","zcta",2019,"employment_state_rnk",64.759
"62469","zcta",2019,"employment_state_rnk",55.7229
"62471","zcta",2019,"employment_state_rnk",9.4127
"62473","zcta",2019,"employment_state_rnk",11.5211
"62474","zcta",2019,"employment_state_rnk",22.8916
"62475","zcta",2019,"employment_state_rnk",17.2816
"62476","zcta",2019,"employment_state_rnk",47.1386
"62477","zcta",2019,"employment_state_rnk",15.1355
"62478","zcta",2019,"employment_state_rnk",28.6145
"62479","zcta",2019,"employment_state_rnk",56.4006
"62480","zcta",2019,"employment_state_rnk",10.0904
"62481","zcta",2019,"employment_state_rnk",13.8554
"62501","zcta",2019,"employment_state_rnk",72.9669
"62510","zcta",2019,"employment_state_rnk",48.9081
"62512","zcta",2019,"employment_state_rnk",56.0994
"62513","zcta",2019,"employment_state_rnk",52.4096
"62514","zcta",2019,"employment_state_rnk",77.5602
"62515","zcta",2019,"employment_state_rnk",47.741
"62517","zcta",2019,"employment_state_rnk",20.8584
"62518","zcta",2019,"employment_state_rnk",50.5271
"62519","zcta",2019,"employment_state_rnk",NA
"62520","zcta",2019,"employment_state_rnk",64.0813
"62521","zcta",2019,"employment_state_rnk",33.3208
"62522","zcta",2019,"employment_state_rnk",11.8976
"62523","zcta",2019,"employment_state_rnk",NA
"62526","zcta",2019,"employment_state_rnk",13.1777
"62530","zcta",2019,"employment_state_rnk",92.0181
"62531","zcta",2019,"employment_state_rnk",60.0527
"62532","zcta",2019,"employment_state_rnk",NA
"62533","zcta",2019,"employment_state_rnk",44.7289
"62534","zcta",2019,"employment_state_rnk",44.4277
"62535","zcta",2019,"employment_state_rnk",95.1054
"62536","zcta",2019,"employment_state_rnk",93.9759
"62537","zcta",2019,"employment_state_rnk",NA
"62538","zcta",2019,"employment_state_rnk",12.1988
"62539","zcta",2019,"employment_state_rnk",66.6039
"62540","zcta",2019,"employment_state_rnk",35.4669
"62541","zcta",2019,"employment_state_rnk",NA
"62543","zcta",2019,"employment_state_rnk",61.3705
"62544","zcta",2019,"employment_state_rnk",80.2711
"62545","zcta",2019,"employment_state_rnk",85.3916
"62546","zcta",2019,"employment_state_rnk",78.238
"62547","zcta",2019,"employment_state_rnk",79.9322
"62548","zcta",2019,"employment_state_rnk",78.7651
"62549","zcta",2019,"employment_state_rnk",87.3494
"62550","zcta",2019,"employment_state_rnk",63.8554
"62551","zcta",2019,"employment_state_rnk",77.7861
"62553","zcta",2019,"employment_state_rnk",78.125
"62554","zcta",2019,"employment_state_rnk",66.6039
"62555","zcta",2019,"employment_state_rnk",67.0181
"62556","zcta",2019,"employment_state_rnk",32.3795
"62557","zcta",2019,"employment_state_rnk",36.4458
"62558","zcta",2019,"employment_state_rnk",83.1325
"62560","zcta",2019,"employment_state_rnk",59.1491
"62561","zcta",2019,"employment_state_rnk",61.7093
"62563","zcta",2019,"employment_state_rnk",93.0723
"62565","zcta",2019,"employment_state_rnk",28.3886
"62567","zcta",2019,"employment_state_rnk",67.1687
"62568","zcta",2019,"employment_state_rnk",34.7139
"62570","zcta",2019,"employment_state_rnk",44.2018
"62571","zcta",2019,"employment_state_rnk",23.0798
"62572","zcta",2019,"employment_state_rnk",68.2982
"62573","zcta",2019,"employment_state_rnk",56.4006
"62601","zcta",2019,"employment_state_rnk",60.0527
"62610","zcta",2019,"employment_state_rnk",25.1506
"62611","zcta",2019,"employment_state_rnk",76.5813
"62612","zcta",2019,"employment_state_rnk",46.6491
"62613","zcta",2019,"employment_state_rnk",91.0015
"62615","zcta",2019,"employment_state_rnk",80.1205
"62617","zcta",2019,"employment_state_rnk",6.3253
"62618","zcta",2019,"employment_state_rnk",15.4744
"62621","zcta",2019,"employment_state_rnk",24.6611
"62622","zcta",2019,"employment_state_rnk",NA
"62624","zcta",2019,"employment_state_rnk",13.6295
"62625","zcta",2019,"employment_state_rnk",88.1777
"62626","zcta",2019,"employment_state_rnk",23.8705
"62627","zcta",2019,"employment_state_rnk",57.5301
"62628","zcta",2019,"employment_state_rnk",39.2319
"62629","zcta",2019,"employment_state_rnk",96.9127
"62630","zcta",2019,"employment_state_rnk",51.7319
"62631","zcta",2019,"employment_state_rnk",13.9307
"62633","zcta",2019,"employment_state_rnk",9.9398
"62634","zcta",2019,"employment_state_rnk",78.8404
"62635","zcta",2019,"employment_state_rnk",72.1009
"62638","zcta",2019,"employment_state_rnk",52.9367
"62639","zcta",2019,"employment_state_rnk",10.8434
"62640","zcta",2019,"employment_state_rnk",45.1054
"62642","zcta",2019,"employment_state_rnk",77.1084
"62643","zcta",2019,"employment_state_rnk",65.738
"62644","zcta",2019,"employment_state_rnk",8.8855
"62649","zcta",2019,"employment_state_rnk",67.7711
"62650","zcta",2019,"employment_state_rnk",18.2229
"62655","zcta",2019,"employment_state_rnk",24.247
"62656","zcta",2019,"employment_state_rnk",13.7048
"62661","zcta",2019,"employment_state_rnk",44.0512
"62663","zcta",2019,"employment_state_rnk",35.7681
"62664","zcta",2019,"employment_state_rnk",48.9081
"62665","zcta",2019,"employment_state_rnk",10.6928
"62666","zcta",2019,"employment_state_rnk",56.1747
"62667","zcta",2019,"employment_state_rnk",12.8012
"62668","zcta",2019,"employment_state_rnk",45.256
"62670","zcta",2019,"employment_state_rnk",89.3825
"62671","zcta",2019,"employment_state_rnk",75.2636
"62672","zcta",2019,"employment_state_rnk",14.5331
"62673","zcta",2019,"employment_state_rnk",61.9352
"62674","zcta",2019,"employment_state_rnk",34.6386
"62675","zcta",2019,"employment_state_rnk",66.4533
"62677","zcta",2019,"employment_state_rnk",76.3931
"62681","zcta",2019,"employment_state_rnk",26.506
"62682","zcta",2019,"employment_state_rnk",53.5015
"62684","zcta",2019,"employment_state_rnk",95.8584
"62685","zcta",2019,"employment_state_rnk",63.5542
"62688","zcta",2019,"employment_state_rnk",57.0783
"62689","zcta",2019,"employment_state_rnk",54.8946
"62690","zcta",2019,"employment_state_rnk",48.2681
"62691","zcta",2019,"employment_state_rnk",45.9337
"62692","zcta",2019,"employment_state_rnk",39.6837
"62693","zcta",2019,"employment_state_rnk",92.7711
"62694","zcta",2019,"employment_state_rnk",50.866
"62695","zcta",2019,"employment_state_rnk",70.8961
"62701","zcta",2019,"employment_state_rnk",5.1205
"62702","zcta",2019,"employment_state_rnk",13.3283
"62703","zcta",2019,"employment_state_rnk",5.9111
"62704","zcta",2019,"employment_state_rnk",51.9578
"62707","zcta",2019,"employment_state_rnk",66.7922
"62711","zcta",2019,"employment_state_rnk",93.9006
"62712","zcta",2019,"employment_state_rnk",89.6084
"62801","zcta",2019,"employment_state_rnk",8.9985
"62803","zcta",2019,"employment_state_rnk",66.9428
"62806","zcta",2019,"employment_state_rnk",41.8298
"62807","zcta",2019,"employment_state_rnk",12.5
"62808","zcta",2019,"employment_state_rnk",57.3042
"62809","zcta",2019,"employment_state_rnk",76.7319
"62810","zcta",2019,"employment_state_rnk",35.0151
"62811","zcta",2019,"employment_state_rnk",3.0873
"62812","zcta",2019,"employment_state_rnk",12.5753
"62814","zcta",2019,"employment_state_rnk",25.753
"62815","zcta",2019,"employment_state_rnk",62.8765
"62816","zcta",2019,"employment_state_rnk",31.4383
"62817","zcta",2019,"employment_state_rnk",1.8072
"62818","zcta",2019,"employment_state_rnk",59.262
"62819","zcta",2019,"employment_state_rnk",16.2651
"62820","zcta",2019,"employment_state_rnk",82.8313
"62821","zcta",2019,"employment_state_rnk",20.7831
"62822","zcta",2019,"employment_state_rnk",6.0241
"62823","zcta",2019,"employment_state_rnk",34.4503
"62824","zcta",2019,"employment_state_rnk",57.003
"62825","zcta",2019,"employment_state_rnk",6.7771
"62827","zcta",2019,"employment_state_rnk",26.7696
"62828","zcta",2019,"employment_state_rnk",43.637
"62829","zcta",2019,"employment_state_rnk",NA
"62830","zcta",2019,"employment_state_rnk",33.4714
"62831","zcta",2019,"employment_state_rnk",24.7741
"62832","zcta",2019,"employment_state_rnk",17.5452
"62833","zcta",2019,"employment_state_rnk",96.3102
"62835","zcta",2019,"employment_state_rnk",12.6506
"62836","zcta",2019,"employment_state_rnk",51.2801
"62837","zcta",2019,"employment_state_rnk",31.8901
"62838","zcta",2019,"employment_state_rnk",18.4488
"62839","zcta",2019,"employment_state_rnk",29.631
"62841","zcta",2019,"employment_state_rnk",0.5271
"62842","zcta",2019,"employment_state_rnk",36.5211
"62843","zcta",2019,"employment_state_rnk",59.6386
"62844","zcta",2019,"employment_state_rnk",16.1145
"62846","zcta",2019,"employment_state_rnk",NA
"62848","zcta",2019,"employment_state_rnk",46.009
"62849","zcta",2019,"employment_state_rnk",33.6973
"62850","zcta",2019,"employment_state_rnk",18.863
"62851","zcta",2019,"employment_state_rnk",65.8509
"62852","zcta",2019,"employment_state_rnk",NA
"62853","zcta",2019,"employment_state_rnk",39.1566
"62854","zcta",2019,"employment_state_rnk",15.8133
"62856","zcta",2019,"employment_state_rnk",20.6325
"62858","zcta",2019,"employment_state_rnk",38.0271
"62859","zcta",2019,"employment_state_rnk",43.1476
"62860","zcta",2019,"employment_state_rnk",28.7651
"62862","zcta",2019,"employment_state_rnk",32.3042
"62863","zcta",2019,"employment_state_rnk",35.6175
"62864","zcta",2019,"employment_state_rnk",19.0512
"62865","zcta",2019,"employment_state_rnk",29.5181
"62867","zcta",2019,"employment_state_rnk",21.0843
"62868","zcta",2019,"employment_state_rnk",49.3223
"62869","zcta",2019,"employment_state_rnk",43.0723
"62870","zcta",2019,"employment_state_rnk",19.3524
"62871","zcta",2019,"employment_state_rnk",31.2877
"62872","zcta",2019,"employment_state_rnk",37.5
"62874","zcta",2019,"employment_state_rnk",2.4096
"62875","zcta",2019,"employment_state_rnk",32.7937
"62876","zcta",2019,"employment_state_rnk",58.509
"62877","zcta",2019,"employment_state_rnk",59.5633
"62878","zcta",2019,"employment_state_rnk",83.6596
"62879","zcta",2019,"employment_state_rnk",NA
"62880","zcta",2019,"employment_state_rnk",22.5151
"62881","zcta",2019,"employment_state_rnk",14.006
"62882","zcta",2019,"employment_state_rnk",6.7018
"62883","zcta",2019,"employment_state_rnk",42.9217
"62884","zcta",2019,"employment_state_rnk",44.2771
"62885","zcta",2019,"employment_state_rnk",34.7892
"62886","zcta",2019,"employment_state_rnk",12.7259
"62887","zcta",2019,"employment_state_rnk",65.4367
"62888","zcta",2019,"employment_state_rnk",46.2349
"62889","zcta",2019,"employment_state_rnk",26.3554
"62890","zcta",2019,"employment_state_rnk",28.8404
"62891","zcta",2019,"employment_state_rnk",16.8675
"62892","zcta",2019,"employment_state_rnk",22.1762
"62893","zcta",2019,"employment_state_rnk",51.1672
"62894","zcta",2019,"employment_state_rnk",67.9593
"62895","zcta",2019,"employment_state_rnk",34.3373
