"geoid","geolevel","year","level","value"
"37179021005","tract",2023,"employment_state_rnk",66.5389
"37179021006","tract",2023,"employment_state_rnk",97.7003
"37179021007","tract",2023,"employment_state_rnk",97.7386
"37179021009","tract",2023,"employment_state_rnk",96.3204
"37179021012","tract",2023,"employment_state_rnk",85.0901
"37179021013","tract",2023,"employment_state_rnk",77.386
"37179021014","tract",2023,"employment_state_rnk",57.225
"37179021015","tract",2023,"employment_state_rnk",69.4519
"37179021016","tract",2023,"employment_state_rnk",89.5362
"37179021017","tract",2023,"employment_state_rnk",90.5519
"37179021018","tract",2023,"employment_state_rnk",85.4734
"37179021019","tract",2023,"employment_state_rnk",94.1357
"37179021020","tract",2023,"employment_state_rnk",91.0694
"37179021021","tract",2023,"employment_state_rnk",88.1564
"37181960100","tract",2023,"employment_state_rnk",46.9337
"37181960200","tract",2023,"employment_state_rnk",24.2238
"37181960300","tract",2023,"employment_state_rnk",52.7405
"37181960400","tract",2023,"employment_state_rnk",49.5592
"37181960500","tract",2023,"employment_state_rnk",14.0667
"37181960600","tract",2023,"employment_state_rnk",5.0977
"37181960700","tract",2023,"employment_state_rnk",3.143
"37181960800","tract",2023,"employment_state_rnk",3.2963
"37181960901","tract",2023,"employment_state_rnk",36.6807
"37181960902","tract",2023,"employment_state_rnk",20.391
"37181960903","tract",2023,"employment_state_rnk",6.8992
"37181961000","tract",2023,"employment_state_rnk",28.3059
"37183050100","tract",2023,"employment_state_rnk",95.573
"37183050300","tract",2023,"employment_state_rnk",92.2576
"37183050400","tract",2023,"employment_state_rnk",93.8674
"37183050500","tract",2023,"employment_state_rnk",95.8796
"37183050600","tract",2023,"employment_state_rnk",54.2928
"37183050700","tract",2023,"employment_state_rnk",34.1893
"37183050800","tract",2023,"employment_state_rnk",NA
"37183050900","tract",2023,"employment_state_rnk",12.7443
"37183051000","tract",2023,"employment_state_rnk",71.4833
"37183051101","tract",2023,"employment_state_rnk",NA
"37183051102","tract",2023,"employment_state_rnk",NA
"37183051200","tract",2023,"employment_state_rnk",74.0705
"37183051400","tract",2023,"employment_state_rnk",60.0805
"37183051501","tract",2023,"employment_state_rnk",91.9126
"37183051502","tract",2023,"employment_state_rnk",96.972
"37183051600","tract",2023,"employment_state_rnk",97.5086
"37183051700","tract",2023,"employment_state_rnk",98.2752
"37183051800","tract",2023,"employment_state_rnk",96.1288
"37183051900","tract",2023,"employment_state_rnk",47.6428
"37183052001","tract",2023,"employment_state_rnk",5.9985
"37183052002","tract",2023,"employment_state_rnk",23.3614
"37183052101","tract",2023,"employment_state_rnk",10.7704
"37183052102","tract",2023,"employment_state_rnk",24.8371
"37183052303","tract",2023,"employment_state_rnk",31.5447
"37183052304","tract",2023,"employment_state_rnk",25.987
"37183052305","tract",2023,"employment_state_rnk",38.7888
"37183052306","tract",2023,"employment_state_rnk",81.5447
"37183052307","tract",2023,"employment_state_rnk",65.7148
"37183052401","tract",2023,"employment_state_rnk",89.3254
"37183052404","tract",2023,"employment_state_rnk",66.8072
"37183052407","tract",2023,"employment_state_rnk",63.1085
"37183052408","tract",2023,"employment_state_rnk",4.5228
"37183052409","tract",2023,"employment_state_rnk",1.6098
"37183052410","tract",2023,"employment_state_rnk",28.1334
"37183052411","tract",2023,"employment_state_rnk",60.5788
"37183052504","tract",2023,"employment_state_rnk",95.6305
"37183052505","tract",2023,"employment_state_rnk",92.3726
"37183052506","tract",2023,"employment_state_rnk",90.4561
"37183052507","tract",2023,"employment_state_rnk",71.6558
"37183052508","tract",2023,"employment_state_rnk",84.7259
"37183052509","tract",2023,"employment_state_rnk",80.5098
"37183052601","tract",2023,"employment_state_rnk",98.6585
"37183052602","tract",2023,"employment_state_rnk",96.6462
"37183052603","tract",2023,"employment_state_rnk",96.2821
"37183052701","tract",2023,"employment_state_rnk",83.8635
"37183052704","tract",2023,"employment_state_rnk",16.6731
"37183052705","tract",2023,"employment_state_rnk",76.2361
"37183052706","tract",2023,"employment_state_rnk",44.7298
"37183052707","tract",2023,"employment_state_rnk",65.3124
"37183052801","tract",2023,"employment_state_rnk",61.2687
"37183052802","tract",2023,"employment_state_rnk",62.6677
"37183052807","tract",2023,"employment_state_rnk",64.1625
"37183052809","tract",2023,"employment_state_rnk",57.5508
"37183052810","tract",2023,"employment_state_rnk",53.9479
"37183052811","tract",2023,"employment_state_rnk",39.6704
"37183052812","tract",2023,"employment_state_rnk",80.9122
"37183052813","tract",2023,"employment_state_rnk",66.9414
"37183052814","tract",2023,"employment_state_rnk",70.3718
"37183052815","tract",2023,"employment_state_rnk",57.1867
"37183052816","tract",2023,"employment_state_rnk",58.3365
"37183052901","tract",2023,"employment_state_rnk",81.2572
"37183052902","tract",2023,"employment_state_rnk",62.2269
"37183052903","tract",2023,"employment_state_rnk",91.261
"37183052905","tract",2023,"employment_state_rnk",80.8739
"37183052906","tract",2023,"employment_state_rnk",86.8724
"37183053003","tract",2023,"employment_state_rnk",89.8429
"37183053004","tract",2023,"employment_state_rnk",88.5013
"37183053005","tract",2023,"employment_state_rnk",97.4703
"37183053006","tract",2023,"employment_state_rnk",91.5677
"37183053007","tract",2023,"employment_state_rnk",93.9057
"37183053009","tract",2023,"employment_state_rnk",86.4699
"37183053010","tract",2023,"employment_state_rnk",95.2089
"37183053011","tract",2023,"employment_state_rnk",94.9789
"37183053105","tract",2023,"employment_state_rnk",89.747
"37183053106","tract",2023,"employment_state_rnk",68.8961
"37183053109","tract",2023,"employment_state_rnk",73.8214
"37183053110","tract",2023,"employment_state_rnk",84.8409
"37183053111","tract",2023,"employment_state_rnk",72.4224
"37183053112","tract",2023,"employment_state_rnk",82.3304
"37183053113","tract",2023,"employment_state_rnk",84.036
"37183053114","tract",2023,"employment_state_rnk",77.0793
"37183053115","tract",2023,"employment_state_rnk",83.4611
"37183053202","tract",2023,"employment_state_rnk",87.7348
"37183053203","tract",2023,"employment_state_rnk",92.9475
"37183053204","tract",2023,"employment_state_rnk",86.0291
"37183053205","tract",2023,"employment_state_rnk",94.4806
"37183053206","tract",2023,"employment_state_rnk",82.7712
"37183053208","tract",2023,"employment_state_rnk",98.1985
"37183053209","tract",2023,"employment_state_rnk",94.6723
"37183053210","tract",2023,"employment_state_rnk",91.721
"37183053211","tract",2023,"employment_state_rnk",94.5765
"37183053405","tract",2023,"employment_state_rnk",92.7175
"37183053408","tract",2023,"employment_state_rnk",96.0905
"37183053409","tract",2023,"employment_state_rnk",98.1602
"37183053410","tract",2023,"employment_state_rnk",99.0034
"37183053411","tract",2023,"employment_state_rnk",98.0069
"37183053415","tract",2023,"employment_state_rnk",97.6236
"37183053417","tract",2023,"employment_state_rnk",87.0065
"37183053419","tract",2023,"employment_state_rnk",89.4404
"37183053421","tract",2023,"employment_state_rnk",92.8517
"37183053422","tract",2023,"employment_state_rnk",96.2438
"37183053423","tract",2023,"employment_state_rnk",97.9302
"37183053424","tract",2023,"employment_state_rnk",94.059
"37183053425","tract",2023,"employment_state_rnk",94.3657
"37183053426","tract",2023,"employment_state_rnk",94.5765
"37183053427","tract",2023,"employment_state_rnk",91.3377
"37183053428","tract",2023,"employment_state_rnk",98.946
"37183053429","tract",2023,"employment_state_rnk",95.6688
"37183053430","tract",2023,"employment_state_rnk",94.9406
"37183053431","tract",2023,"employment_state_rnk",89.4979
"37183053432","tract",2023,"employment_state_rnk",95.4772
"37183053433","tract",2023,"employment_state_rnk",97.3553
"37183053434","tract",2023,"employment_state_rnk",87.8881
"37183053435","tract",2023,"employment_state_rnk",95.9371
"37183053436","tract",2023,"employment_state_rnk",83.097
"37183053505","tract",2023,"employment_state_rnk",87.3131
"37183053506","tract",2023,"employment_state_rnk",75.642
"37183053507","tract",2023,"employment_state_rnk",70.0843
"37183053509","tract",2023,"employment_state_rnk",96.1671
"37183053512","tract",2023,"employment_state_rnk",98.7735
"37183053513","tract",2023,"employment_state_rnk",84.1893
"37183053516","tract",2023,"employment_state_rnk",81.0464
"37183053517","tract",2023,"employment_state_rnk",66.6539
"37183053518","tract",2023,"employment_state_rnk",92.6409
"37183053519","tract",2023,"employment_state_rnk",73.5148
"37183053520","tract",2023,"employment_state_rnk",70.3335
"37183053521","tract",2023,"employment_state_rnk",86.6424
"37183053522","tract",2023,"employment_state_rnk",98.2369
"37183053523","tract",2023,"employment_state_rnk",95.2472
"37183053524","tract",2023,"employment_state_rnk",87.6198
"37183053525","tract",2023,"employment_state_rnk",96.0521
"37183053603","tract",2023,"employment_state_rnk",95.5155
"37183053604","tract",2023,"employment_state_rnk",95.9755
"37183053608","tract",2023,"employment_state_rnk",99.3867
"37183053609","tract",2023,"employment_state_rnk",91.1077
"37183053611","tract",2023,"employment_state_rnk",97.8153
"37183053612","tract",2023,"employment_state_rnk",95.8796
"37183053613","tract",2023,"employment_state_rnk",97.2787
"37183053614","tract",2023,"employment_state_rnk",99.0418
"37183053615","tract",2023,"employment_state_rnk",89.4404
"37183053616","tract",2023,"employment_state_rnk",96.6462
"37183053617","tract",2023,"employment_state_rnk",97.087
"37183053618","tract",2023,"employment_state_rnk",98.5435
"37183053619","tract",2023,"employment_state_rnk",95.4389
"37183053620","tract",2023,"employment_state_rnk",93.944
"37183053711","tract",2023,"employment_state_rnk",92.1426
"37183053712","tract",2023,"employment_state_rnk",97.8536
"37183053713","tract",2023,"employment_state_rnk",69.6435
"37183053714","tract",2023,"employment_state_rnk",92.0659
"37183053715","tract",2023,"employment_state_rnk",85.5883
"37183053716","tract",2023,"employment_state_rnk",70.8701
"37183053717","tract",2023,"employment_state_rnk",96.8187
"37183053718","tract",2023,"employment_state_rnk",94.0974
"37183053719","tract",2023,"employment_state_rnk",99.5784
"37183053720","tract",2023,"employment_state_rnk",98.3902
"37183053721","tract",2023,"employment_state_rnk",97.6619
"37183053722","tract",2023,"employment_state_rnk",92.1043
"37183053723","tract",2023,"employment_state_rnk",50.7091
"37183053724","tract",2023,"employment_state_rnk",93.3308
"37183053725","tract",2023,"employment_state_rnk",98.8501
"37183053726","tract",2023,"employment_state_rnk",76.9644
"37183053727","tract",2023,"employment_state_rnk",95.8222
"37183053728","tract",2023,"employment_state_rnk",86.5849
"37183053729","tract",2023,"employment_state_rnk",89.1146
"37183053730","tract",2023,"employment_state_rnk",84.5918
"37183053803","tract",2023,"employment_state_rnk",99.1951
"37183053804","tract",2023,"employment_state_rnk",94.8639
"37183053805","tract",2023,"employment_state_rnk",94.0207
"37183053806","tract",2023,"employment_state_rnk",97.317
"37183053807","tract",2023,"employment_state_rnk",89.6512
"37183053808","tract",2023,"employment_state_rnk",93.5991
"37183053901","tract",2023,"employment_state_rnk",97.202
"37183053902","tract",2023,"employment_state_rnk",99.6167
"37183054001","tract",2023,"employment_state_rnk",71.1
"37183054004","tract",2023,"employment_state_rnk",83.8252
"37183054006","tract",2023,"employment_state_rnk",72.0774
"37183054007","tract",2023,"employment_state_rnk",89.6895
"37183054008","tract",2023,"employment_state_rnk",37.1023
"37183054011","tract",2023,"employment_state_rnk",93.1391
"37183054012","tract",2023,"employment_state_rnk",93.0433
"37183054015","tract",2023,"employment_state_rnk",58.3749
"37183054016","tract",2023,"employment_state_rnk",93.4841
"37183054017","tract",2023,"employment_state_rnk",73.4573
"37183054018","tract",2023,"employment_state_rnk",58.6623
"37183054019","tract",2023,"employment_state_rnk",88.4055
"37183054020","tract",2023,"employment_state_rnk",88.9613
"37183054021","tract",2023,"employment_state_rnk",94.404
"37183054022","tract",2023,"employment_state_rnk",38.1564
"37183054023","tract",2023,"employment_state_rnk",43.6949
"37183054106","tract",2023,"employment_state_rnk",53.8521
"37183054108","tract",2023,"employment_state_rnk",65.5424
"37183054109","tract",2023,"employment_state_rnk",82.8862
"37183054111","tract",2023,"employment_state_rnk",70.4484
"37183054112","tract",2023,"employment_state_rnk",70.7934
"37183054113","tract",2023,"employment_state_rnk",44.1357
"37183054114","tract",2023,"employment_state_rnk",83.6527
"37183054115","tract",2023,"employment_state_rnk",76.2744
"37183054116","tract",2023,"employment_state_rnk",72.8823
"37183054117","tract",2023,"employment_state_rnk",75.9486
"37183054118","tract",2023,"employment_state_rnk",78.7275
"37183054119","tract",2023,"employment_state_rnk",57.4741
"37183054120","tract",2023,"employment_state_rnk",87.2748
"37183054121","tract",2023,"employment_state_rnk",87.6773
"37183054203","tract",2023,"employment_state_rnk",90.3603
"37183054204","tract",2023,"employment_state_rnk",81.6021
"37183054206","tract",2023,"employment_state_rnk",85.2051
"37183054212","tract",2023,"employment_state_rnk",55.0977
"37183054213","tract",2023,"employment_state_rnk",88.233
"37183054214","tract",2023,"employment_state_rnk",66.4239
"37183054215","tract",2023,"employment_state_rnk",77.271
"37183054216","tract",2023,"employment_state_rnk",89.747
"37183054217","tract",2023,"employment_state_rnk",86.6999
"37183054218","tract",2023,"employment_state_rnk",87.1023
"37183054219","tract",2023,"employment_state_rnk",97.3936
"37183054220","tract",2023,"employment_state_rnk",73.3039
"37183054221","tract",2023,"employment_state_rnk",92.2192
"37183054222","tract",2023,"employment_state_rnk",90.4944
"37183054223","tract",2023,"employment_state_rnk",74.013
"37183054224","tract",2023,"employment_state_rnk",60.8662
"37183054303","tract",2023,"employment_state_rnk",29.3599
"37183054304","tract",2023,"employment_state_rnk",78.1909
"37183054305","tract",2023,"employment_state_rnk",49.5209
"37183054306","tract",2023,"employment_state_rnk",33.212
"37183054402","tract",2023,"employment_state_rnk",83.212
"37183054403","tract",2023,"employment_state_rnk",43.5033
"37183054404","tract",2023,"employment_state_rnk",72.4799
"37183054501","tract",2023,"employment_state_rnk",75.3162
"37183054502","tract",2023,"employment_state_rnk",14.7183
"37183980100","tract",2023,"employment_state_rnk",NA
"37183980200","tract",2023,"employment_state_rnk",NA
"37185950101","tract",2023,"employment_state_rnk",55.7877
"37185950102","tract",2023,"employment_state_rnk",20.0843
"37185950103","tract",2023,"employment_state_rnk",7.2825
"37185950201","tract",2023,"employment_state_rnk",8.854
"37185950202","tract",2023,"employment_state_rnk",3.2196
