"geoid","geolevel","year","level","value"
"47119010700","tract",2023,"employment_state_rnk",21.4199
"47119010801","tract",2023,"employment_state_rnk",80.2791
"47119010802","tract",2023,"employment_state_rnk",62.0146
"47119010900","tract",2023,"employment_state_rnk",52.1238
"47119011001","tract",2023,"employment_state_rnk",70.6311
"47119011003","tract",2023,"employment_state_rnk",56.5534
"47119011004","tract",2023,"employment_state_rnk",40.9891
"47119011101","tract",2023,"employment_state_rnk",72.8155
"47119011102","tract",2023,"employment_state_rnk",75.8799
"47119011200","tract",2023,"employment_state_rnk",82.2209
"47121960100","tract",2023,"employment_state_rnk",43.3556
"47121960200","tract",2023,"employment_state_rnk",8.9199
"47121960300","tract",2023,"employment_state_rnk",42.8095
"47123925001","tract",2023,"employment_state_rnk",47.4515
"47123925002","tract",2023,"employment_state_rnk",37.682
"47123925101","tract",2023,"employment_state_rnk",17.415
"47123925102","tract",2023,"employment_state_rnk",61.7112
"47123925200","tract",2023,"employment_state_rnk",33.9199
"47123925301","tract",2023,"employment_state_rnk",19.7816
"47123925302","tract",2023,"employment_state_rnk",39.4721
"47123925401","tract",2023,"employment_state_rnk",40.0789
"47123925402","tract",2023,"employment_state_rnk",21.6626
"47123925501","tract",2023,"employment_state_rnk",5.8252
"47123925503","tract",2023,"employment_state_rnk",47.9369
"47123925504","tract",2023,"employment_state_rnk",22.6335
"47125100100","tract",2023,"employment_state_rnk",NA
"47125100200","tract",2023,"employment_state_rnk",9.284
"47125100300","tract",2023,"employment_state_rnk",24.7573
"47125100500","tract",2023,"employment_state_rnk",46.2682
"47125100601","tract",2023,"employment_state_rnk",40.6553
"47125100602","tract",2023,"employment_state_rnk",26.2439
"47125100800","tract",2023,"employment_state_rnk",NA
"47125100900","tract",2023,"employment_state_rnk",1.517
"47125101001","tract",2023,"employment_state_rnk",14.8665
"47125101002","tract",2023,"employment_state_rnk",32.3422
"47125101101","tract",2023,"employment_state_rnk",19.8422
"47125101102","tract",2023,"employment_state_rnk",32.949
"47125101103","tract",2023,"employment_state_rnk",55.1578
"47125101201","tract",2023,"employment_state_rnk",19.2658
"47125101202","tract",2023,"employment_state_rnk",37.3786
"47125101304","tract",2023,"employment_state_rnk",25.3034
"47125101305","tract",2023,"employment_state_rnk",63.4102
"47125101306","tract",2023,"employment_state_rnk",36.4078
"47125101307","tract",2023,"employment_state_rnk",39.4721
"47125101308","tract",2023,"employment_state_rnk",45.8738
"47125101309","tract",2023,"employment_state_rnk",50.6675
"47125101400","tract",2023,"employment_state_rnk",64.8665
"47125101501","tract",2023,"employment_state_rnk",40.9891
"47125101502","tract",2023,"employment_state_rnk",58.4345
"47125101600","tract",2023,"employment_state_rnk",40.3823
"47125101701","tract",2023,"employment_state_rnk",59.2536
"47125101702","tract",2023,"employment_state_rnk",44.0534
"47125101803","tract",2023,"employment_state_rnk",63.835
"47125101805","tract",2023,"employment_state_rnk",75.6978
"47125101806","tract",2023,"employment_state_rnk",83.5558
"47125101807","tract",2023,"employment_state_rnk",74.0291
"47125101808","tract",2023,"employment_state_rnk",88.0461
"47125101902","tract",2023,"employment_state_rnk",75.2427
"47125101904","tract",2023,"employment_state_rnk",68.6893
"47125101905","tract",2023,"employment_state_rnk",62.5
"47125101906","tract",2023,"employment_state_rnk",56.432
"47125102001","tract",2023,"employment_state_rnk",51.2743
"47125102003","tract",2023,"employment_state_rnk",50.6068
"47125102004","tract",2023,"employment_state_rnk",27.7306
"47125102005","tract",2023,"employment_state_rnk",67.7791
"47125102007","tract",2023,"employment_state_rnk",69.5388
"47125102008","tract",2023,"employment_state_rnk",53.7621
"47125102009","tract",2023,"employment_state_rnk",60.801
"47125102010","tract",2023,"employment_state_rnk",66.3835
"47125102100","tract",2023,"employment_state_rnk",18.8107
"47125980100","tract",2023,"employment_state_rnk",NA
"47127930100","tract",2023,"employment_state_rnk",59.8604
"47127930200","tract",2023,"employment_state_rnk",35.892
"47129110100","tract",2023,"employment_state_rnk",20.8738
"47129110200","tract",2023,"employment_state_rnk",19.3568
"47129110300","tract",2023,"employment_state_rnk",NA
"47129110400","tract",2023,"employment_state_rnk",63.1068
"47129110500","tract",2023,"employment_state_rnk",33.8592
"47131965000","tract",2023,"employment_state_rnk",47.2087
"47131965100","tract",2023,"employment_state_rnk",45.6311
"47131965200","tract",2023,"employment_state_rnk",25.2427
"47131965300","tract",2023,"employment_state_rnk",48.9078
"47131965400","tract",2023,"employment_state_rnk",46.6019
"47131965500","tract",2023,"employment_state_rnk",18.0825
"47131965600","tract",2023,"employment_state_rnk",17.1117
"47131965700","tract",2023,"employment_state_rnk",53.6408
"47131965800","tract",2023,"employment_state_rnk",51.5473
"47131965900","tract",2023,"employment_state_rnk",15.2913
"47133950100","tract",2023,"employment_state_rnk",34.7998
"47133950200","tract",2023,"employment_state_rnk",36.7718
"47133950301","tract",2023,"employment_state_rnk",35.4066
"47133950302","tract",2023,"employment_state_rnk",36.5291
"47133950400","tract",2023,"employment_state_rnk",40.0789
"47133950501","tract",2023,"employment_state_rnk",37.3786
"47133950502","tract",2023,"employment_state_rnk",46.4502
"47133950600","tract",2023,"employment_state_rnk",38.5012
"47135930100","tract",2023,"employment_state_rnk",13.0461
"47135930201","tract",2023,"employment_state_rnk",27.6092
"47135930202","tract",2023,"employment_state_rnk",18.659
"47137925101","tract",2023,"employment_state_rnk",39.7451
"47137925102","tract",2023,"employment_state_rnk",13.3495
"47139950100","tract",2023,"employment_state_rnk",11.3774
"47139950201","tract",2023,"employment_state_rnk",49.0898
"47139950203","tract",2023,"employment_state_rnk",46.1165
"47139950204","tract",2023,"employment_state_rnk",65.443
"47139950300","tract",2023,"employment_state_rnk",57.585
"47139950400","tract",2023,"employment_state_rnk",17.5364
"47141000100","tract",2023,"employment_state_rnk",18.3859
"47141000201","tract",2023,"employment_state_rnk",53.2767
"47141000202","tract",2023,"employment_state_rnk",42.1723
"47141000301","tract",2023,"employment_state_rnk",35.4066
"47141000303","tract",2023,"employment_state_rnk",60.1335
"47141000304","tract",2023,"employment_state_rnk",10.5583
"47141000305","tract",2023,"employment_state_rnk",35.801
"47141000400","tract",2023,"employment_state_rnk",42.6881
"47141000500","tract",2023,"employment_state_rnk",31.7354
"47141000600","tract",2023,"employment_state_rnk",48.9988
"47141000700","tract",2023,"employment_state_rnk",16.2015
"47141000800","tract",2023,"employment_state_rnk",NA
"47141000900","tract",2023,"employment_state_rnk",62.3483
"47141001000","tract",2023,"employment_state_rnk",43.0825
"47141001100","tract",2023,"employment_state_rnk",37.1056
"47141001201","tract",2023,"employment_state_rnk",62.3483
"47141001202","tract",2023,"employment_state_rnk",62.4393
"47141001300","tract",2023,"employment_state_rnk",68.2949
"47143975000","tract",2023,"employment_state_rnk",24.5752
"47143975100","tract",2023,"employment_state_rnk",33.4041
"47143975200","tract",2023,"employment_state_rnk",31.6748
"47143975300","tract",2023,"employment_state_rnk",27.2451
"47143975401","tract",2023,"employment_state_rnk",16.6869
"47143975402","tract",2023,"employment_state_rnk",53.5194
"47145030100","tract",2023,"employment_state_rnk",81.3107
"47145030203","tract",2023,"employment_state_rnk",74.7573
"47145030204","tract",2023,"employment_state_rnk",19.7209
"47145030205","tract",2023,"employment_state_rnk",63.6529
"47145030206","tract",2023,"employment_state_rnk",53.3374
"47145030301","tract",2023,"employment_state_rnk",68.0825
"47145030302","tract",2023,"employment_state_rnk",61.4078
"47145030401","tract",2023,"employment_state_rnk",3.7621
"47145030402","tract",2023,"employment_state_rnk",34.9211
"47145030500","tract",2023,"employment_state_rnk",12.9248
"47145030600","tract",2023,"employment_state_rnk",38.7743
"47145030700","tract",2023,"employment_state_rnk",51.6383
"47145030801","tract",2023,"employment_state_rnk",13.4709
"47145030802","tract",2023,"employment_state_rnk",30.4915
"47145030900","tract",2023,"employment_state_rnk",52.0631
"47145980100","tract",2023,"employment_state_rnk",NA
"47147080101","tract",2023,"employment_state_rnk",75.4854
"47147080103","tract",2023,"employment_state_rnk",87.1663
"47147080104","tract",2023,"employment_state_rnk",73.2403
"47147080200","tract",2023,"employment_state_rnk",67.1117
"47147080301","tract",2023,"employment_state_rnk",41.3532
"47147080302","tract",2023,"employment_state_rnk",31.6141
"47147080401","tract",2023,"employment_state_rnk",25.9102
"47147080402","tract",2023,"employment_state_rnk",50.1517
"47147080500","tract",2023,"employment_state_rnk",78.034
"47147080603","tract",2023,"employment_state_rnk",72.7549
"47147080604","tract",2023,"employment_state_rnk",75.3641
"47147080605","tract",2023,"employment_state_rnk",70.1456
"47147080606","tract",2023,"employment_state_rnk",64.2597
"47147080701","tract",2023,"employment_state_rnk",79.0655
"47147080702","tract",2023,"employment_state_rnk",89.7451
"47149040101","tract",2023,"employment_state_rnk",57.8277
"47149040102","tract",2023,"employment_state_rnk",67.3544
"47149040104","tract",2023,"employment_state_rnk",33.7985
"47149040105","tract",2023,"employment_state_rnk",64.3204
"47149040106","tract",2023,"employment_state_rnk",67.2937
"47149040107","tract",2023,"employment_state_rnk",73.6044
"47149040200","tract",2023,"employment_state_rnk",57.1299
"47149040303","tract",2023,"employment_state_rnk",29.4903
"47149040304","tract",2023,"employment_state_rnk",58.1311
"47149040305","tract",2023,"employment_state_rnk",48.0583
"47149040307","tract",2023,"employment_state_rnk",92.9005
"47149040308","tract",2023,"employment_state_rnk",70.4187
"47149040309","tract",2023,"employment_state_rnk",79.6117
"47149040310","tract",2023,"employment_state_rnk",76.7294
"47149040311","tract",2023,"employment_state_rnk",70.7524
"47149040312","tract",2023,"employment_state_rnk",54.915
"47149040404","tract",2023,"employment_state_rnk",85.0121
"47149040405","tract",2023,"employment_state_rnk",47.7245
"47149040501","tract",2023,"employment_state_rnk",82.585
"47149040502","tract",2023,"employment_state_rnk",88.6529
"47149040600","tract",2023,"employment_state_rnk",54.7937
"47149040702","tract",2023,"employment_state_rnk",79.2476
"47149040703","tract",2023,"employment_state_rnk",90.4126
"47149040704","tract",2023,"employment_state_rnk",85.6189
"47149040806","tract",2023,"employment_state_rnk",75.3034
"47149040807","tract",2023,"employment_state_rnk",89.6238
"47149040808","tract",2023,"employment_state_rnk",93.2646
"47149040809","tract",2023,"employment_state_rnk",90.716
"47149040810","tract",2023,"employment_state_rnk",85.4976
"47149040811","tract",2023,"employment_state_rnk",91.2621
"47149040812","tract",2023,"employment_state_rnk",84.284
"47149040901","tract",2023,"employment_state_rnk",70.267
"47149040904","tract",2023,"employment_state_rnk",74.1808
"47149040906","tract",2023,"employment_state_rnk",78.307
"47149040907","tract",2023,"employment_state_rnk",90.534
"47149040908","tract",2023,"employment_state_rnk",71.1772
"47149040909","tract",2023,"employment_state_rnk",86.0437
"47149040910","tract",2023,"employment_state_rnk",49.5449
"47149040911","tract",2023,"employment_state_rnk",97.2998
"47149041000","tract",2023,"employment_state_rnk",87.5607
"47149041102","tract",2023,"employment_state_rnk",70.9951
"47149041103","tract",2023,"employment_state_rnk",85.1942
"47149041104","tract",2023,"employment_state_rnk",88.1978
"47149041201","tract",2023,"employment_state_rnk",91.1408
"47149041202","tract",2023,"employment_state_rnk",80.6432
"47149041301","tract",2023,"employment_state_rnk",91.8083
"47149041302","tract",2023,"employment_state_rnk",77.6699
"47149041401","tract",2023,"employment_state_rnk",30.3701
"47149041404","tract",2023,"employment_state_rnk",13.2282
"47149041405","tract",2023,"employment_state_rnk",63.2282
"47149041406","tract",2023,"employment_state_rnk",51.1833
"47149041407","tract",2023,"employment_state_rnk",48.2403
"47149041500","tract",2023,"employment_state_rnk",NA
"47149041601","tract",2023,"employment_state_rnk",9.0413
"47149041602","tract",2023,"employment_state_rnk",41.7172
"47149041700","tract",2023,"employment_state_rnk",52.8519
"47149041800","tract",2023,"employment_state_rnk",36.8629
"47149041900","tract",2023,"employment_state_rnk",16.0801
"47149042000","tract",2023,"employment_state_rnk",25.5158
"47149042101","tract",2023,"employment_state_rnk",18.659
"47149042102","tract",2023,"employment_state_rnk",18.1432
"47149042200","tract",2023,"employment_state_rnk",62.1359
"47149042301","tract",2023,"employment_state_rnk",43.1432
"47149042302","tract",2023,"employment_state_rnk",81.9175
"47151975000","tract",2023,"employment_state_rnk",19.0231
"47151975101","tract",2023,"employment_state_rnk",10.7403
"47151975102","tract",2023,"employment_state_rnk",31.432
"47151975200","tract",2023,"employment_state_rnk",7.1602
"47151975300","tract",2023,"employment_state_rnk",39.6238
"47151975400","tract",2023,"employment_state_rnk",23.2403
"47153060102","tract",2023,"employment_state_rnk",18.932
"47153060103","tract",2023,"employment_state_rnk",6.068
"47153060104","tract",2023,"employment_state_rnk",9.7087
"47153060200","tract",2023,"employment_state_rnk",25.0607
"47155080101","tract",2023,"employment_state_rnk",51.0316
"47155080103","tract",2023,"employment_state_rnk",22.3908
"47155080104","tract",2023,"employment_state_rnk",59.1626
"47155080202","tract",2023,"employment_state_rnk",71.2379
"47155080203","tract",2023,"employment_state_rnk",81.6141
"47155080204","tract",2023,"employment_state_rnk",70.5704
"47155080300","tract",2023,"employment_state_rnk",59.375
"47155080401","tract",2023,"employment_state_rnk",39.5631
"47155080402","tract",2023,"employment_state_rnk",43.2342
"47155080500","tract",2023,"employment_state_rnk",20.6311
"47155080601","tract",2023,"employment_state_rnk",17.3544
"47155080603","tract",2023,"employment_state_rnk",20.8131
"47155080604","tract",2023,"employment_state_rnk",65.5643
"47155080701","tract",2023,"employment_state_rnk",26.1529
"47155080702","tract",2023,"employment_state_rnk",15.1092
"47155080801","tract",2023,"employment_state_rnk",7.2816
"47155080803","tract",2023,"employment_state_rnk",53.8228
"47155080804","tract",2023,"employment_state_rnk",30.1578
"47155080901","tract",2023,"employment_state_rnk",33.3131
"47155080903","tract",2023,"employment_state_rnk",22.6942
"47155080904","tract",2023,"employment_state_rnk",12.682
"47155081001","tract",2023,"employment_state_rnk",9.4053
"47155081002","tract",2023,"employment_state_rnk",5.7039
"47155081101","tract",2023,"employment_state_rnk",8.9806
"47155081103","tract",2023,"employment_state_rnk",52.3058
