"geoid","geolevel","year","level","value"
"42101027700","tract",2023,"employment_state_rnk",14.6643
"42101027800","tract",2023,"employment_state_rnk",6.5944
"42101027901","tract",2023,"employment_state_rnk",22.5233
"42101027902","tract",2023,"employment_state_rnk",NA
"42101028000","tract",2023,"employment_state_rnk",6.1728
"42101028100","tract",2023,"employment_state_rnk",8.4613
"42101028200","tract",2023,"employment_state_rnk",1.5959
"42101028300","tract",2023,"employment_state_rnk",10.2078
"42101028400","tract",2023,"employment_state_rnk",1.2045
"42101028500","tract",2023,"employment_state_rnk",2.1379
"42101028600","tract",2023,"employment_state_rnk",16.6516
"42101028700","tract",2023,"employment_state_rnk",6.4137
"42101028800","tract",2023,"employment_state_rnk",10.0572
"42101028901","tract",2023,"employment_state_rnk",5.2996
"42101028902","tract",2023,"employment_state_rnk",9.2442
"42101029000","tract",2023,"employment_state_rnk",5.9922
"42101029100","tract",2023,"employment_state_rnk",8.5215
"42101029200","tract",2023,"employment_state_rnk",21.1382
"42101029300","tract",2023,"employment_state_rnk",1.8368
"42101029400","tract",2023,"employment_state_rnk",2.2282
"42101029800","tract",2023,"employment_state_rnk",5.0587
"42101029900","tract",2023,"employment_state_rnk",1.0238
"42101030000","tract",2023,"employment_state_rnk",11.2165
"42101030100","tract",2023,"employment_state_rnk",5.6007
"42101030200","tract",2023,"employment_state_rnk",13.1286
"42101030501","tract",2023,"employment_state_rnk",9.2743
"42101030502","tract",2023,"employment_state_rnk",5.7663
"42101030600","tract",2023,"employment_state_rnk",29.2683
"42101030700","tract",2023,"employment_state_rnk",42.698
"42101030800","tract",2023,"employment_state_rnk",16.4709
"42101030900","tract",2023,"employment_state_rnk",16.9527
"42101031000","tract",2023,"employment_state_rnk",14.9804
"42101031101","tract",2023,"employment_state_rnk",14.1223
"42101031102","tract",2023,"employment_state_rnk",17.7657
"42101031200","tract",2023,"employment_state_rnk",11.9843
"42101031300","tract",2023,"employment_state_rnk",9.1238
"42101031401","tract",2023,"employment_state_rnk",4.9232
"42101031402","tract",2023,"employment_state_rnk",10.7799
"42101031501","tract",2023,"employment_state_rnk",8.913
"42101031502","tract",2023,"employment_state_rnk",12.7371
"42101031600","tract",2023,"employment_state_rnk",16.2903
"42101031700","tract",2023,"employment_state_rnk",12.3005
"42101031800","tract",2023,"employment_state_rnk",46.3565
"42101031900","tract",2023,"employment_state_rnk",10.4487
"42101032000","tract",2023,"employment_state_rnk",11.0358
"42101032100","tract",2023,"employment_state_rnk",17.3141
"42101032300","tract",2023,"employment_state_rnk",6.6847
"42101032500","tract",2023,"employment_state_rnk",12.4059
"42101032600","tract",2023,"employment_state_rnk",39.9428
"42101032900","tract",2023,"employment_state_rnk",22.5534
"42101033000","tract",2023,"employment_state_rnk",8.1602
"42101033101","tract",2023,"employment_state_rnk",15.0407
"42101033102","tract",2023,"employment_state_rnk",38.1813
"42101033200","tract",2023,"employment_state_rnk",14.1825
"42101033300","tract",2023,"employment_state_rnk",32.972
"42101033400","tract",2023,"employment_state_rnk",17.284
"42101033500","tract",2023,"employment_state_rnk",8.8829
"42101033600","tract",2023,"employment_state_rnk",16.9828
"42101033701","tract",2023,"employment_state_rnk",11.2165
"42101033702","tract",2023,"employment_state_rnk",47.9976
"42101033800","tract",2023,"employment_state_rnk",36.8263
"42101033900","tract",2023,"employment_state_rnk",46.5071
"42101034000","tract",2023,"employment_state_rnk",78.9521
"42101034100","tract",2023,"employment_state_rnk",51.7615
"42101034200","tract",2023,"employment_state_rnk",68.5637
"42101034400","tract",2023,"employment_state_rnk",74.7365
"42101034501","tract",2023,"employment_state_rnk",32.1289
"42101034502","tract",2023,"employment_state_rnk",54.1554
"42101034600","tract",2023,"employment_state_rnk",30.3071
"42101034701","tract",2023,"employment_state_rnk",38.7082
"42101034702","tract",2023,"employment_state_rnk",71.5447
"42101034801","tract",2023,"employment_state_rnk",45.393
"42101034802","tract",2023,"employment_state_rnk",57.9795
"42101034803","tract",2023,"employment_state_rnk",46.4619
"42101034900","tract",2023,"employment_state_rnk",20.4456
"42101035100","tract",2023,"employment_state_rnk",70.2198
"42101035200","tract",2023,"employment_state_rnk",73.788
"42101035301","tract",2023,"employment_state_rnk",72.6588
"42101035302","tract",2023,"employment_state_rnk",55.0437
"42101035500","tract",2023,"employment_state_rnk",31.8579
"42101035601","tract",2023,"employment_state_rnk",63.0985
"42101035602","tract",2023,"employment_state_rnk",74.6311
"42101035701","tract",2023,"employment_state_rnk",16.215
"42101035702","tract",2023,"employment_state_rnk",20.4758
"42101035800","tract",2023,"employment_state_rnk",23.4267
"42101035900","tract",2023,"employment_state_rnk",32.445
"42101036000","tract",2023,"employment_state_rnk",17.8862
"42101036100","tract",2023,"employment_state_rnk",59.2894
"42101036201","tract",2023,"employment_state_rnk",61.9843
"42101036202","tract",2023,"employment_state_rnk",39.717
"42101036203","tract",2023,"employment_state_rnk",75.7754
"42101036301","tract",2023,"employment_state_rnk",23.8482
"42101036302","tract",2023,"employment_state_rnk",63.9717
"42101036303","tract",2023,"employment_state_rnk",69.5122
"42101036400","tract",2023,"employment_state_rnk",NA
"42101036501","tract",2023,"employment_state_rnk",31.5266
"42101036502","tract",2023,"employment_state_rnk",79.5995
"42101036600","tract",2023,"employment_state_rnk",99.4279
"42101036700","tract",2023,"employment_state_rnk",99.4881
"42101036901","tract",2023,"employment_state_rnk",NA
"42101036902","tract",2023,"employment_state_rnk",NA
"42101037200","tract",2023,"employment_state_rnk",53.8994
"42101037300","tract",2023,"employment_state_rnk",83.9807
"42101037500","tract",2023,"employment_state_rnk",20.9124
"42101037600","tract",2023,"employment_state_rnk",86.209
"42101037700","tract",2023,"employment_state_rnk",0.4517
"42101037800","tract",2023,"employment_state_rnk",81.075
"42101037900","tract",2023,"employment_state_rnk",77.0551
"42101038000","tract",2023,"employment_state_rnk",6.2481
"42101038100","tract",2023,"employment_state_rnk",15.2514
"42101038200","tract",2023,"employment_state_rnk",21.4092
"42101038301","tract",2023,"employment_state_rnk",4.336
"42101038400","tract",2023,"employment_state_rnk",86.751
"42101038500","tract",2023,"employment_state_rnk",90.4697
"42101038600","tract",2023,"employment_state_rnk",98.8558
"42101038700","tract",2023,"employment_state_rnk",67.6905
"42101038800","tract",2023,"employment_state_rnk",93.0443
"42101038900","tract",2023,"employment_state_rnk",15.8235
"42101039001","tract",2023,"employment_state_rnk",5.5405
"42101039002","tract",2023,"employment_state_rnk",29.4791
"42101039100","tract",2023,"employment_state_rnk",0.9033
"42101980001","tract",2023,"employment_state_rnk",NA
"42101980002","tract",2023,"employment_state_rnk",NA
"42101980003","tract",2023,"employment_state_rnk",NA
"42101980100","tract",2023,"employment_state_rnk",65.6429
"42101980200","tract",2023,"employment_state_rnk",NA
"42101980300","tract",2023,"employment_state_rnk",NA
"42101980400","tract",2023,"employment_state_rnk",NA
"42101980500","tract",2023,"employment_state_rnk",NA
"42101980600","tract",2023,"employment_state_rnk",NA
"42101980701","tract",2023,"employment_state_rnk",NA
"42101980702","tract",2023,"employment_state_rnk",NA
"42101980800","tract",2023,"employment_state_rnk",NA
"42101980901","tract",2023,"employment_state_rnk",NA
"42101980902","tract",2023,"employment_state_rnk",NA
"42101980903","tract",2023,"employment_state_rnk",NA
"42101980904","tract",2023,"employment_state_rnk",NA
"42101980905","tract",2023,"employment_state_rnk",NA
"42101980906","tract",2023,"employment_state_rnk",NA
"42101989100","tract",2023,"employment_state_rnk",NA
"42101989200","tract",2023,"employment_state_rnk",NA
"42101989300","tract",2023,"employment_state_rnk",NA
"42103950102","tract",2023,"employment_state_rnk",37.2779
"42103950103","tract",2023,"employment_state_rnk",73.0503
"42103950104","tract",2023,"employment_state_rnk",24.2547
"42103950202","tract",2023,"employment_state_rnk",17.6152
"42103950203","tract",2023,"employment_state_rnk",41.1322
"42103950204","tract",2023,"employment_state_rnk",18.6089
"42103950302","tract",2023,"employment_state_rnk",9.3646
"42103950303","tract",2023,"employment_state_rnk",19.8434
"42103950304","tract",2023,"employment_state_rnk",68.8046
"42103950501","tract",2023,"employment_state_rnk",14.1223
"42103950503","tract",2023,"employment_state_rnk",34.7787
"42103950504","tract",2023,"employment_state_rnk",17.7356
"42103950601","tract",2023,"employment_state_rnk",25.7453
"42103950603","tract",2023,"employment_state_rnk",16.5011
"42103950606","tract",2023,"employment_state_rnk",52.3939
"42103950607","tract",2023,"employment_state_rnk",37.1876
"42103950608","tract",2023,"employment_state_rnk",33.9657
"42103950701","tract",2023,"employment_state_rnk",38.5125
"42103950702","tract",2023,"employment_state_rnk",48.8859
"42103950803","tract",2023,"employment_state_rnk",15.6579
"42103950804","tract",2023,"employment_state_rnk",25.685
"42103950805","tract",2023,"employment_state_rnk",15.7784
"42103950806","tract",2023,"employment_state_rnk",12.8877
"42103950901","tract",2023,"employment_state_rnk",33.2731
"42103950902","tract",2023,"employment_state_rnk",28.9521
"42105950101","tract",2023,"employment_state_rnk",22.2222
"42105950102","tract",2023,"employment_state_rnk",30.9395
"42105950200","tract",2023,"employment_state_rnk",30.8642
"42105950300","tract",2023,"employment_state_rnk",21.8007
"42105950401","tract",2023,"employment_state_rnk",14.2728
"42105950402","tract",2023,"employment_state_rnk",41.4333
"42105950500","tract",2023,"employment_state_rnk",19.1358
"42107000100","tract",2023,"employment_state_rnk",52.7702
"42107000200","tract",2023,"employment_state_rnk",14.3933
"42107000300","tract",2023,"employment_state_rnk",48.4794
"42107000400","tract",2023,"employment_state_rnk",NA
"42107000500","tract",2023,"employment_state_rnk",7.6784
"42107000601","tract",2023,"employment_state_rnk",9.1539
"42107000602","tract",2023,"employment_state_rnk",28.4854
"42107000700","tract",2023,"employment_state_rnk",43.2099
"42107000800","tract",2023,"employment_state_rnk",43.0292
"42107000901","tract",2023,"employment_state_rnk",56.1879
"42107000902","tract",2023,"employment_state_rnk",51.1442
"42107001000","tract",2023,"employment_state_rnk",33.3484
"42107001100","tract",2023,"employment_state_rnk",58.3258
"42107001200","tract",2023,"employment_state_rnk",73.788
"42107001300","tract",2023,"employment_state_rnk",37.9103
"42107001400","tract",2023,"employment_state_rnk",65.4321
"42107001500","tract",2023,"employment_state_rnk",9.8464
"42107001600","tract",2023,"employment_state_rnk",72.162
"42107001700","tract",2023,"employment_state_rnk",59.2291
"42107001800","tract",2023,"employment_state_rnk",78.5306
"42107001901","tract",2023,"employment_state_rnk",18.7745
"42107001902","tract",2023,"employment_state_rnk",4.878
"42107002000","tract",2023,"employment_state_rnk",9.9669
"42107002100","tract",2023,"employment_state_rnk",41.3129
"42107002200","tract",2023,"employment_state_rnk",40.6504
"42107002300","tract",2023,"employment_state_rnk",33.3936
"42107002400","tract",2023,"employment_state_rnk",32.6709
"42107002500","tract",2023,"employment_state_rnk",52.2734
"42107002600","tract",2023,"employment_state_rnk",15.5074
"42107002700","tract",2023,"employment_state_rnk",23.7428
"42107002800","tract",2023,"employment_state_rnk",16.0343
"42107002900","tract",2023,"employment_state_rnk",54.336
"42107003000","tract",2023,"employment_state_rnk",76.8744
"42107003100","tract",2023,"employment_state_rnk",70.0843
"42107003200","tract",2023,"employment_state_rnk",53.0111
"42107003300","tract",2023,"employment_state_rnk",38.3619
"42107003400","tract",2023,"employment_state_rnk",65.2966
"42107003500","tract",2023,"employment_state_rnk",55.8567
"42107003600","tract",2023,"employment_state_rnk",57.7236
"42107003700","tract",2023,"employment_state_rnk",45.3026
"42107003800","tract",2023,"employment_state_rnk",41.9753
"42107003900","tract",2023,"employment_state_rnk",46.0253
"42109070100","tract",2023,"employment_state_rnk",68.4282
"42109070200","tract",2023,"employment_state_rnk",47.3653
"42109070300","tract",2023,"employment_state_rnk",34.9593
"42109070400","tract",2023,"employment_state_rnk",38.4222
"42109070500","tract",2023,"employment_state_rnk",45.5435
"42109070600","tract",2023,"employment_state_rnk",38.5727
"42109070701","tract",2023,"employment_state_rnk",43.2701
"42109980705","tract",2023,"employment_state_rnk",NA
"42111020101","tract",2023,"employment_state_rnk",35.1701
"42111020102","tract",2023,"employment_state_rnk",40.3041
"42111020200","tract",2023,"employment_state_rnk",42.5775
"42111020300","tract",2023,"employment_state_rnk",18.1572
"42111020400","tract",2023,"employment_state_rnk",27.4767
"42111020500","tract",2023,"employment_state_rnk",36.5703
"42111020601","tract",2023,"employment_state_rnk",49.6989
"42111020602","tract",2023,"employment_state_rnk",24.1192
"42111020700","tract",2023,"employment_state_rnk",43.1798
"42111020801","tract",2023,"employment_state_rnk",31.903
"42111020802","tract",2023,"employment_state_rnk",NA
"42111020900","tract",2023,"employment_state_rnk",18.4884
"42111021000","tract",2023,"employment_state_rnk",44.8208
"42111021100","tract",2023,"employment_state_rnk",2.9208
"42111021200","tract",2023,"employment_state_rnk",51.9723
"42111021300","tract",2023,"employment_state_rnk",42.2614
"42111021400","tract",2023,"employment_state_rnk",31.2858
"42111021500","tract",2023,"employment_state_rnk",37.2478
"42111021600","tract",2023,"employment_state_rnk",34.1915
"42111021700","tract",2023,"employment_state_rnk",28.2897
"42111021800","tract",2023,"employment_state_rnk",33.7549
"42111021902","tract",2023,"employment_state_rnk",17.57
"42111021903","tract",2023,"employment_state_rnk",21.3791
"42111021904","tract",2023,"employment_state_rnk",23.7428
"42113960101","tract",2023,"employment_state_rnk",39.6266
"42113960102","tract",2023,"employment_state_rnk",36.4649
"42113960201","tract",2023,"employment_state_rnk",39.2803
"42113960202","tract",2023,"employment_state_rnk",9.7862
"42115032000","tract",2023,"employment_state_rnk",32.7612
"42115032100","tract",2023,"employment_state_rnk",37.6844
"42115032200","tract",2023,"employment_state_rnk",29.6296
"42115032300","tract",2023,"employment_state_rnk",17.2388
"42115032401","tract",2023,"employment_state_rnk",22.0416
"42115032402","tract",2023,"employment_state_rnk",33.0473
"42115032500","tract",2023,"employment_state_rnk",37.4737
"42115032600","tract",2023,"employment_state_rnk",29.0575
"42115032700","tract",2023,"employment_state_rnk",34.0861
"42115032800","tract",2023,"employment_state_rnk",40.9816
