"geoid","geolevel","year","level","value"
"29135385100","tract",2023,"employment_state_rnk",79.1256
"29135385200","tract",2023,"employment_state_rnk",53.2635
"29135385300","tract",2023,"employment_state_rnk",37.7155
"29135385400","tract",2023,"employment_state_rnk",NA
"29137960100","tract",2023,"employment_state_rnk",34.5443
"29137960200","tract",2023,"employment_state_rnk",55.5111
"29137960300","tract",2023,"employment_state_rnk",47.5985
"29139970100","tract",2023,"employment_state_rnk",30.4187
"29139970200","tract",2023,"employment_state_rnk",32.5123
"29139970300","tract",2023,"employment_state_rnk",40.0246
"29139970400","tract",2023,"employment_state_rnk",34.6983
"29141470100","tract",2023,"employment_state_rnk",23.4606
"29141470200","tract",2023,"employment_state_rnk",34.9754
"29141470300","tract",2023,"employment_state_rnk",12.3153
"29141470401","tract",2023,"employment_state_rnk",9.4212
"29141470402","tract",2023,"employment_state_rnk",26.601
"29141470501","tract",2023,"employment_state_rnk",32.4507
"29141470502","tract",2023,"employment_state_rnk",0
"29141470503","tract",2023,"employment_state_rnk",18.7192
"29143960100","tract",2023,"employment_state_rnk",39.9631
"29143960200","tract",2023,"employment_state_rnk",15.4557
"29143960300","tract",2023,"employment_state_rnk",26.17
"29143960400","tract",2023,"employment_state_rnk",17.4877
"29143960500","tract",2023,"employment_state_rnk",26.2931
"29143960600","tract",2023,"employment_state_rnk",26.601
"29145020100","tract",2023,"employment_state_rnk",35.5296
"29145020200","tract",2023,"employment_state_rnk",52.2475
"29145020300","tract",2023,"employment_state_rnk",41.9335
"29145020401","tract",2023,"employment_state_rnk",53.048
"29145020402","tract",2023,"employment_state_rnk",38.4236
"29145020501","tract",2023,"employment_state_rnk",47.0443
"29145020502","tract",2023,"employment_state_rnk",45.9052
"29145020601","tract",2023,"employment_state_rnk",53.9409
"29145020602","tract",2023,"employment_state_rnk",38.67
"29145020700","tract",2023,"employment_state_rnk",24.6921
"29145020800","tract",2023,"employment_state_rnk",29.7414
"29145020900","tract",2023,"employment_state_rnk",23.553
"29145021000","tract",2023,"employment_state_rnk",33.5283
"29147470100","tract",2023,"employment_state_rnk",58.2204
"29147470200","tract",2023,"employment_state_rnk",49.1995
"29147470301","tract",2023,"employment_state_rnk",10.4064
"29147470302","tract",2023,"employment_state_rnk",NA
"29147470400","tract",2023,"employment_state_rnk",3.633
"29147470500","tract",2023,"employment_state_rnk",53.7254
"29149480100","tract",2023,"employment_state_rnk",29.8645
"29149480200","tract",2023,"employment_state_rnk",11.5148
"29149480300","tract",2023,"employment_state_rnk",20.5665
"29151490100","tract",2023,"employment_state_rnk",76.3547
"29151490200","tract",2023,"employment_state_rnk",49.5074
"29151490300","tract",2023,"employment_state_rnk",87.3153
"29151490400","tract",2023,"employment_state_rnk",62.3768
"29153470101","tract",2023,"employment_state_rnk",5.1108
"29153470102","tract",2023,"employment_state_rnk",5.5419
"29153470200","tract",2023,"employment_state_rnk",25.8621
"29155470100","tract",2023,"employment_state_rnk",22.4138
"29155470200","tract",2023,"employment_state_rnk",0.9852
"29155470300","tract",2023,"employment_state_rnk",22.0443
"29155470400","tract",2023,"employment_state_rnk",1.2931
"29155470500","tract",2023,"employment_state_rnk",34.4212
"29155470600","tract",2023,"employment_state_rnk",16.9951
"29157470100","tract",2023,"employment_state_rnk",55.1108
"29157470200","tract",2023,"employment_state_rnk",58.0665
"29157470300","tract",2023,"employment_state_rnk",31.8966
"29157470400","tract",2023,"employment_state_rnk",32.2352
"29157470500","tract",2023,"employment_state_rnk",72.0443
"29159480100","tract",2023,"employment_state_rnk",60.7759
"29159480200","tract",2023,"employment_state_rnk",57.1429
"29159480300","tract",2023,"employment_state_rnk",50.431
"29159480400","tract",2023,"employment_state_rnk",49.5074
"29159480500","tract",2023,"employment_state_rnk",26.1084
"29159480600","tract",2023,"employment_state_rnk",8.1281
"29159480700","tract",2023,"employment_state_rnk",32.697
"29159480800","tract",2023,"employment_state_rnk",23.399
"29159480900","tract",2023,"employment_state_rnk",6.7118
"29159481000","tract",2023,"employment_state_rnk",35.2833
"29159481100","tract",2023,"employment_state_rnk",29.6182
"29161890100","tract",2023,"employment_state_rnk",60.3448
"29161890200","tract",2023,"employment_state_rnk",22.7217
"29161890301","tract",2023,"employment_state_rnk",44.0887
"29161890302","tract",2023,"employment_state_rnk",2.9557
"29161890401","tract",2023,"employment_state_rnk",2.7709
"29161890402","tract",2023,"employment_state_rnk",NA
"29161890500","tract",2023,"employment_state_rnk",25.9852
"29161890600","tract",2023,"employment_state_rnk",49.0764
"29161890700","tract",2023,"employment_state_rnk",69.2118
"29161890800","tract",2023,"employment_state_rnk",5.665
"29161890900","tract",2023,"employment_state_rnk",59.3904
"29161891000","tract",2023,"employment_state_rnk",59.7291
"29163460100","tract",2023,"employment_state_rnk",34.1749
"29163460200","tract",2023,"employment_state_rnk",51.447
"29163460300","tract",2023,"employment_state_rnk",41.7488
"29163460400","tract",2023,"employment_state_rnk",40.3941
"29163460500","tract",2023,"employment_state_rnk",48.2759
"29165030002","tract",2023,"employment_state_rnk",27.3399
"29165030003","tract",2023,"employment_state_rnk",82.1429
"29165030004","tract",2023,"employment_state_rnk",76.4163
"29165030101","tract",2023,"employment_state_rnk",91.3793
"29165030102","tract",2023,"employment_state_rnk",72.1059
"29165030103","tract",2023,"employment_state_rnk",75.0616
"29165030201","tract",2023,"employment_state_rnk",96.4286
"29165030207","tract",2023,"employment_state_rnk",81.5271
"29165030208","tract",2023,"employment_state_rnk",90.0246
"29165030210","tract",2023,"employment_state_rnk",97.1059
"29165030211","tract",2023,"employment_state_rnk",86.1453
"29165030212","tract",2023,"employment_state_rnk",54.1872
"29165030213","tract",2023,"employment_state_rnk",70.9975
"29165030214","tract",2023,"employment_state_rnk",45.9052
"29165030215","tract",2023,"employment_state_rnk",99.6305
"29165030216","tract",2023,"employment_state_rnk",72.968
"29165030306","tract",2023,"employment_state_rnk",95.8744
"29165030308","tract",2023,"employment_state_rnk",84.7599
"29165030309","tract",2023,"employment_state_rnk",65.6712
"29165030310","tract",2023,"employment_state_rnk",83.7438
"29165030401","tract",2023,"employment_state_rnk",92.2414
"29165030501","tract",2023,"employment_state_rnk",66.3177
"29165030502","tract",2023,"employment_state_rnk",58.9594
"29165030601","tract",2023,"employment_state_rnk",61.8842
"29165030602","tract",2023,"employment_state_rnk",69.335
"29165030700","tract",2023,"employment_state_rnk",76.8781
"29165980000","tract",2023,"employment_state_rnk",NA
"29167960101","tract",2023,"employment_state_rnk",39.7167
"29167960102","tract",2023,"employment_state_rnk",23.6761
"29167960201","tract",2023,"employment_state_rnk",14.4089
"29167960202","tract",2023,"employment_state_rnk",23.8916
"29167960301","tract",2023,"employment_state_rnk",68.0419
"29167960302","tract",2023,"employment_state_rnk",46.1207
"29167960401","tract",2023,"employment_state_rnk",15.0862
"29167960402","tract",2023,"employment_state_rnk",27.5246
"29169470101","tract",2023,"employment_state_rnk",44.0271
"29169470102","tract",2023,"employment_state_rnk",44.8584
"29169470286","tract",2023,"employment_state_rnk",22.1059
"29169470288","tract",2023,"employment_state_rnk",20.782
"29169470289","tract",2023,"employment_state_rnk",16.0099
"29169470389","tract",2023,"employment_state_rnk",NA
"29169470390","tract",2023,"employment_state_rnk",24.7537
"29169470401","tract",2023,"employment_state_rnk",50.8621
"29169470402","tract",2023,"employment_state_rnk",50.1847
"29169470501","tract",2023,"employment_state_rnk",30.3571
"29169470502","tract",2023,"employment_state_rnk",11.33
"29169470601","tract",2023,"employment_state_rnk",NA
"29169470602","tract",2023,"employment_state_rnk",NA
"29171960100","tract",2023,"employment_state_rnk",53.7254
"29171960200","tract",2023,"employment_state_rnk",42.3645
"29173470100","tract",2023,"employment_state_rnk",43.5961
"29173470200","tract",2023,"employment_state_rnk",47.8448
"29173470300","tract",2023,"employment_state_rnk",47.1675
"29175490100","tract",2023,"employment_state_rnk",74.0456
"29175490200","tract",2023,"employment_state_rnk",37.1305
"29175490300","tract",2023,"employment_state_rnk",5.7574
"29175490400","tract",2023,"employment_state_rnk",46.9828
"29175490500","tract",2023,"employment_state_rnk",31.7118
"29175490600","tract",2023,"employment_state_rnk",32.7586
"29177080001","tract",2023,"employment_state_rnk",43.4421
"29177080002","tract",2023,"employment_state_rnk",68.8116
"29177080100","tract",2023,"employment_state_rnk",55.7266
"29177080201","tract",2023,"employment_state_rnk",52.6478
"29177080202","tract",2023,"employment_state_rnk",55.4187
"29177080300","tract",2023,"employment_state_rnk",55.665
"29179380100","tract",2023,"employment_state_rnk",11.9458
"29179380200","tract",2023,"employment_state_rnk",12.6847
"29181870100","tract",2023,"employment_state_rnk",32.2352
"29181870200","tract",2023,"employment_state_rnk",27.6478
"29181870300","tract",2023,"employment_state_rnk",7.7894
"29181870400","tract",2023,"employment_state_rnk",24.3842
"29183310100","tract",2023,"employment_state_rnk",50.5542
"29183310201","tract",2023,"employment_state_rnk",98.7685
"29183310202","tract",2023,"employment_state_rnk",60.1601
"29183310301","tract",2023,"employment_state_rnk",85.0369
"29183310302","tract",2023,"employment_state_rnk",66.133
"29183310400","tract",2023,"employment_state_rnk",65.9175
"29183310501","tract",2023,"employment_state_rnk",30.9421
"29183310502","tract",2023,"employment_state_rnk",67.3337
"29183310601","tract",2023,"employment_state_rnk",NA
"29183310602","tract",2023,"employment_state_rnk",80.3571
"29183310700","tract",2023,"employment_state_rnk",72.8448
"29183310801","tract",2023,"employment_state_rnk",80.4187
"29183310802","tract",2023,"employment_state_rnk",74.8153
"29183310901","tract",2023,"employment_state_rnk",72.7217
"29183310902","tract",2023,"employment_state_rnk",83.2512
"29183310903","tract",2023,"employment_state_rnk",78.8177
"29183311001","tract",2023,"employment_state_rnk",87.6847
"29183311003","tract",2023,"employment_state_rnk",95.3202
"29183311004","tract",2023,"employment_state_rnk",89.7167
"29183311103","tract",2023,"employment_state_rnk",93.2882
"29183311114","tract",2023,"employment_state_rnk",88.4852
"29183311122","tract",2023,"employment_state_rnk",82.266
"29183311124","tract",2023,"employment_state_rnk",91.9951
"29183311132","tract",2023,"employment_state_rnk",95.0739
"29183311145","tract",2023,"employment_state_rnk",90.7635
"29183311146","tract",2023,"employment_state_rnk",87.7771
"29183311147","tract",2023,"employment_state_rnk",93.5037
"29183311148","tract",2023,"employment_state_rnk",95.0123
"29183311149","tract",2023,"employment_state_rnk",68.319
"29183311150","tract",2023,"employment_state_rnk",84.9754
"29183311151","tract",2023,"employment_state_rnk",84.5443
"29183311152","tract",2023,"employment_state_rnk",83.6823
"29183311153","tract",2023,"employment_state_rnk",97.8448
"29183311154","tract",2023,"employment_state_rnk",85.8374
"29183311203","tract",2023,"employment_state_rnk",87.0074
"29183311211","tract",2023,"employment_state_rnk",89.5936
"29183311212","tract",2023,"employment_state_rnk",89.2241
"29183311221","tract",2023,"employment_state_rnk",82.3892
"29183311294","tract",2023,"employment_state_rnk",74.3842
"29183311296","tract",2023,"employment_state_rnk",79.6182
"29183311311","tract",2023,"employment_state_rnk",77.7401
"29183311312","tract",2023,"employment_state_rnk",69.4581
"29183311322","tract",2023,"employment_state_rnk",87.4384
"29183311331","tract",2023,"employment_state_rnk",73.8916
"29183311391","tract",2023,"employment_state_rnk",78.8793
"29183311422","tract",2023,"employment_state_rnk",77.0936
"29183311500","tract",2023,"employment_state_rnk",45.0123
"29183311602","tract",2023,"employment_state_rnk",70.351
"29183311603","tract",2023,"employment_state_rnk",53.5099
"29183311604","tract",2023,"employment_state_rnk",90.3633
"29183311712","tract",2023,"employment_state_rnk",72.6601
"29183311721","tract",2023,"employment_state_rnk",89.101
"29183311732","tract",2023,"employment_state_rnk",86.7611
"29183311733","tract",2023,"employment_state_rnk",88.7315
"29183311734","tract",2023,"employment_state_rnk",77.2783
"29183311735","tract",2023,"employment_state_rnk",94.2118
"29183311737","tract",2023,"employment_state_rnk",70.8128
"29183311738","tract",2023,"employment_state_rnk",67.734
"29183311739","tract",2023,"employment_state_rnk",95.4433
"29183311740","tract",2023,"employment_state_rnk",82.6663
"29183311801","tract",2023,"employment_state_rnk",88.8855
"29183311802","tract",2023,"employment_state_rnk",72.5369
"29183311903","tract",2023,"employment_state_rnk",78.0172
"29183311904","tract",2023,"employment_state_rnk",94.4581
"29183311907","tract",2023,"employment_state_rnk",76.601
"29183311908","tract",2023,"employment_state_rnk",85.7759
"29183311909","tract",2023,"employment_state_rnk",86.5148
"29183312001","tract",2023,"employment_state_rnk",89.8399
"29183312002","tract",2023,"employment_state_rnk",96.2438
"29183312003","tract",2023,"employment_state_rnk",86.9458
"29183312094","tract",2023,"employment_state_rnk",80.6034
"29183312095","tract",2023,"employment_state_rnk",83.436
"29183312096","tract",2023,"employment_state_rnk",91.1946
"29183312192","tract",2023,"employment_state_rnk",87.8695
"29183312193","tract",2023,"employment_state_rnk",91.8103
"29183312194","tract",2023,"employment_state_rnk",93.165
"29183312195","tract",2023,"employment_state_rnk",47.7525
"29183312204","tract",2023,"employment_state_rnk",94.3966
"29183312206","tract",2023,"employment_state_rnk",86.8227
"29183312207","tract",2023,"employment_state_rnk",75.1847
"29183312208","tract",2023,"employment_state_rnk",94.5813
"29183312209","tract",2023,"employment_state_rnk",98.4606
"29183312300","tract",2023,"employment_state_rnk",96.9828
"29183312400","tract",2023,"employment_state_rnk",54.4027
"29183980000","tract",2023,"employment_state_rnk",NA
"29185480100","tract",2023,"employment_state_rnk",26.4778
"29185480200","tract",2023,"employment_state_rnk",39.101
"29185480300","tract",2023,"employment_state_rnk",11.8227
"29186960101","tract",2023,"employment_state_rnk",57.2044
"29186960102","tract",2023,"employment_state_rnk",53.5714
"29186960200","tract",2023,"employment_state_rnk",22.5677
"29186960300","tract",2023,"employment_state_rnk",64.2241
"29186960400","tract",2023,"employment_state_rnk",55.819
"29187950103","tract",2023,"employment_state_rnk",51.5394
"29187950104","tract",2023,"employment_state_rnk",24.1071
"29187950105","tract",2023,"employment_state_rnk",72.2291
"29187950106","tract",2023,"employment_state_rnk",49.5074
