"geoid","geolevel","year","level","value"
"18097360401","tract",2023,"employment_state_rnk",16.1641
"18097360402","tract",2023,"employment_state_rnk",6.9964
"18097360405","tract",2023,"employment_state_rnk",37.9674
"18097360406","tract",2023,"employment_state_rnk",13.0881
"18097360407","tract",2023,"employment_state_rnk",29.9156
"18097360501","tract",2023,"employment_state_rnk",44.2099
"18097360502","tract",2023,"employment_state_rnk",41.1641
"18097360601","tract",2023,"employment_state_rnk",46.0796
"18097360602","tract",2023,"employment_state_rnk",5.4885
"18097360700","tract",2023,"employment_state_rnk",78.8299
"18097360800","tract",2023,"employment_state_rnk",14.2642
"18097360900","tract",2023,"employment_state_rnk",26.7189
"18097361000","tract",2023,"employment_state_rnk",95.8384
"18097361100","tract",2023,"employment_state_rnk",83.7153
"18097361200","tract",2023,"employment_state_rnk",71.7129
"18097361300","tract",2023,"employment_state_rnk",20.778
"18097361401","tract",2023,"employment_state_rnk",30.1568
"18097361402","tract",2023,"employment_state_rnk",46.924
"18097361601","tract",2023,"employment_state_rnk",60.4644
"18097361602","tract",2023,"employment_state_rnk",93.1242
"18097370201","tract",2023,"employment_state_rnk",29.6743
"18097370203","tract",2023,"employment_state_rnk",6.2123
"18097370204","tract",2023,"employment_state_rnk",26.7793
"18097370303","tract",2023,"employment_state_rnk",72.0446
"18097370304","tract",2023,"employment_state_rnk",89.1435
"18097370305","tract",2023,"employment_state_rnk",44.2099
"18097370306","tract",2023,"employment_state_rnk",76.1158
"18097380101","tract",2023,"employment_state_rnk",90.1689
"18097380102","tract",2023,"employment_state_rnk",95.5971
"18097380103","tract",2023,"employment_state_rnk",82.509
"18097380200","tract",2023,"employment_state_rnk",16.2847
"18097380301","tract",2023,"employment_state_rnk",23.7636
"18097380302","tract",2023,"employment_state_rnk",5.1267
"18097380402","tract",2023,"employment_state_rnk",42.883
"18097380403","tract",2023,"employment_state_rnk",37.1532
"18097380404","tract",2023,"employment_state_rnk",44.9638
"18097380501","tract",2023,"employment_state_rnk",12.0024
"18097380502","tract",2023,"employment_state_rnk",10.8565
"18097380600","tract",2023,"employment_state_rnk",40.772
"18097380700","tract",2023,"employment_state_rnk",40.199
"18097380800","tract",2023,"employment_state_rnk",57.2376
"18097380901","tract",2023,"employment_state_rnk",72.7382
"18097380902","tract",2023,"employment_state_rnk",73.8239
"18097381002","tract",2023,"employment_state_rnk",93.1846
"18097381003","tract",2023,"employment_state_rnk",33.7455
"18097381004","tract",2023,"employment_state_rnk",18.3957
"18097381101","tract",2023,"employment_state_rnk",81.8456
"18097381102","tract",2023,"employment_state_rnk",65.38
"18097381203","tract",2023,"employment_state_rnk",25.9952
"18097381204","tract",2023,"employment_state_rnk",14.5356
"18097381205","tract",2023,"employment_state_rnk",52.3824
"18097381206","tract",2023,"employment_state_rnk",70.8082
"18097381207","tract",2023,"employment_state_rnk",80.6996
"18097390102","tract",2023,"employment_state_rnk",56.7853
"18097390103","tract",2023,"employment_state_rnk",83.7756
"18097390104","tract",2023,"employment_state_rnk",86.3088
"18097390200","tract",2023,"employment_state_rnk",79.4331
"18097390300","tract",2023,"employment_state_rnk",90.8926
"18097390405","tract",2023,"employment_state_rnk",97.2256
"18097390406","tract",2023,"employment_state_rnk",93.5464
"18097390407","tract",2023,"employment_state_rnk",93.6671
"18097390408","tract",2023,"employment_state_rnk",91.8577
"18097390409","tract",2023,"employment_state_rnk",92.883
"18097390410","tract",2023,"employment_state_rnk",93.7877
"18097390411","tract",2023,"employment_state_rnk",30.6695
"18097390500","tract",2023,"employment_state_rnk",17.7322
"18097390601","tract",2023,"employment_state_rnk",79.614
"18097390602","tract",2023,"employment_state_rnk",84.3788
"18097390700","tract",2023,"employment_state_rnk",29.4934
"18097390801","tract",2023,"employment_state_rnk",NA
"18097390802","tract",2023,"employment_state_rnk",38.1182
"18097390900","tract",2023,"employment_state_rnk",93.0338
"18097391001","tract",2023,"employment_state_rnk",NA
"18097391002","tract",2023,"employment_state_rnk",96.0193
"18099020101","tract",2023,"employment_state_rnk",63.7515
"18099020102","tract",2023,"employment_state_rnk",60.8565
"18099020201","tract",2023,"employment_state_rnk",39.807
"18099020202","tract",2023,"employment_state_rnk",71.4415
"18099020301","tract",2023,"employment_state_rnk",65.199
"18099020302","tract",2023,"employment_state_rnk",49.7587
"18099020400","tract",2023,"employment_state_rnk",35.2835
"18099020500","tract",2023,"employment_state_rnk",34.6803
"18099020600","tract",2023,"employment_state_rnk",43.3655
"18099020701","tract",2023,"employment_state_rnk",89.7768
"18099020702","tract",2023,"employment_state_rnk",71.6526
"18099020800","tract",2023,"employment_state_rnk",48.9747
"18101950100","tract",2023,"employment_state_rnk",48.2509
"18101950200","tract",2023,"employment_state_rnk",31.725
"18101950300","tract",2023,"employment_state_rnk",67.3703
"18103952000","tract",2023,"employment_state_rnk",45.4162
"18103952100","tract",2023,"employment_state_rnk",38.1785
"18103952200","tract",2023,"employment_state_rnk",6.5139
"18103952300","tract",2023,"employment_state_rnk",13.6912
"18103952400","tract",2023,"employment_state_rnk",17.9735
"18103952500","tract",2023,"employment_state_rnk",11.8215
"18103952600","tract",2023,"employment_state_rnk",42.6417
"18103952700","tract",2023,"employment_state_rnk",25.7539
"18103952800","tract",2023,"employment_state_rnk",27.8046
"18103952900","tract",2023,"employment_state_rnk",18.9385
"18105000100","tract",2023,"employment_state_rnk",1.6285
"18105000201","tract",2023,"employment_state_rnk",NA
"18105000202","tract",2023,"employment_state_rnk",NA
"18105000301","tract",2023,"employment_state_rnk",14.6562
"18105000302","tract",2023,"employment_state_rnk",20.6876
"18105000401","tract",2023,"employment_state_rnk",23.9144
"18105000402","tract",2023,"employment_state_rnk",73.2811
"18105000501","tract",2023,"employment_state_rnk",51.0856
"18105000502","tract",2023,"employment_state_rnk",61.6405
"18105000601","tract",2023,"employment_state_rnk",24.4572
"18105000602","tract",2023,"employment_state_rnk",12.7865
"18105000700","tract",2023,"employment_state_rnk",73.462
"18105000801","tract",2023,"employment_state_rnk",71.2907
"18105000802","tract",2023,"employment_state_rnk",39.5054
"18105000901","tract",2023,"employment_state_rnk",9.4692
"18105000903","tract",2023,"employment_state_rnk",16.5862
"18105000904","tract",2023,"employment_state_rnk",7.1773
"18105001001","tract",2023,"employment_state_rnk",86.8516
"18105001002","tract",2023,"employment_state_rnk",77.0205
"18105001101","tract",2023,"employment_state_rnk",22.7986
"18105001102","tract",2023,"employment_state_rnk",68.0941
"18105001103","tract",2023,"employment_state_rnk",65.8022
"18105001200","tract",2023,"employment_state_rnk",39.7165
"18105001301","tract",2023,"employment_state_rnk",52.5935
"18105001303","tract",2023,"employment_state_rnk",92.4005
"18105001304","tract",2023,"employment_state_rnk",84.0772
"18105001305","tract",2023,"employment_state_rnk",91.1339
"18105001401","tract",2023,"employment_state_rnk",66.345
"18105001403","tract",2023,"employment_state_rnk",16.0434
"18105001404","tract",2023,"employment_state_rnk",51.6285
"18105001501","tract",2023,"employment_state_rnk",82.4487
"18105001502","tract",2023,"employment_state_rnk",65.9228
"18105001600","tract",2023,"employment_state_rnk",0.6634
"18107956700","tract",2023,"employment_state_rnk",69.0591
"18107956800","tract",2023,"employment_state_rnk",54.7045
"18107956900","tract",2023,"employment_state_rnk",74.8492
"18107957000","tract",2023,"employment_state_rnk",12.4246
"18107957100","tract",2023,"employment_state_rnk",21.4415
"18107957200","tract",2023,"employment_state_rnk",23.462
"18107957300","tract",2023,"employment_state_rnk",77.9252
"18107957400","tract",2023,"employment_state_rnk",55.6092
"18107957500","tract",2023,"employment_state_rnk",68.3052
"18109510101","tract",2023,"employment_state_rnk",90.2895
"18109510102","tract",2023,"employment_state_rnk",86.7913
"18109510201","tract",2023,"employment_state_rnk",84.0169
"18109510202","tract",2023,"employment_state_rnk",45.2352
"18109510300","tract",2023,"employment_state_rnk",38.9626
"18109510401","tract",2023,"employment_state_rnk",49.5778
"18109510402","tract",2023,"employment_state_rnk",86.6104
"18109510500","tract",2023,"employment_state_rnk",59.8311
"18109510601","tract",2023,"employment_state_rnk",78.3776
"18109510602","tract",2023,"employment_state_rnk",41.6767
"18109510701","tract",2023,"employment_state_rnk",41.0434
"18109510703","tract",2023,"employment_state_rnk",83.4741
"18109510704","tract",2023,"employment_state_rnk",49.8794
"18109510800","tract",2023,"employment_state_rnk",42.0989
"18109510900","tract",2023,"employment_state_rnk",35.4041
"18109511001","tract",2023,"employment_state_rnk",76.0555
"18109511002","tract",2023,"employment_state_rnk",48.3715
"18111100400","tract",2023,"employment_state_rnk",30.3076
"18111100500","tract",2023,"employment_state_rnk",35.3438
"18111100600","tract",2023,"employment_state_rnk",39.3848
"18111100700","tract",2023,"employment_state_rnk",13.8118
"18113971700","tract",2023,"employment_state_rnk",54.4632
"18113971800","tract",2023,"employment_state_rnk",39.4451
"18113971900","tract",2023,"employment_state_rnk",42.7021
"18113972000","tract",2023,"employment_state_rnk",30.6695
"18113972100","tract",2023,"employment_state_rnk",63.5706
"18113972200","tract",2023,"employment_state_rnk",37.696
"18113972300","tract",2023,"employment_state_rnk",63.6309
"18113972400","tract",2023,"employment_state_rnk",54.4029
"18113972500","tract",2023,"employment_state_rnk",78.8902
"18113972600","tract",2023,"employment_state_rnk",75.6333
"18115965700","tract",2023,"employment_state_rnk",38.2992
"18115965800","tract",2023,"employment_state_rnk",74.0048
"18117951300","tract",2023,"employment_state_rnk",37.0326
"18117951400","tract",2023,"employment_state_rnk",43.9988
"18117951500","tract",2023,"employment_state_rnk",31.3329
"18117951600","tract",2023,"employment_state_rnk",50.9047
"18117951700","tract",2023,"employment_state_rnk",10.9168
"18117951800","tract",2023,"employment_state_rnk",62.6055
"18119955500","tract",2023,"employment_state_rnk",36.731
"18119955600","tract",2023,"employment_state_rnk",25.392
"18119955701","tract",2023,"employment_state_rnk",53.3776
"18119955702","tract",2023,"employment_state_rnk",40.2895
"18119955800","tract",2023,"employment_state_rnk",28.8299
"18119955900","tract",2023,"employment_state_rnk",38.4801
"18121030100","tract",2023,"employment_state_rnk",49.4873
"18121030200","tract",2023,"employment_state_rnk",27.7443
"18121030300","tract",2023,"employment_state_rnk",6.3932
"18121030401","tract",2023,"employment_state_rnk",50.7238
"18121030402","tract",2023,"employment_state_rnk",58.5042
"18123952200","tract",2023,"employment_state_rnk",58.5042
"18123952300","tract",2023,"employment_state_rnk",80.5187
"18123952400","tract",2023,"employment_state_rnk",31.4536
"18123952500","tract",2023,"employment_state_rnk",26.1761
"18123952600","tract",2023,"employment_state_rnk",17.9131
"18125953900","tract",2023,"employment_state_rnk",42.1592
"18125954000","tract",2023,"employment_state_rnk",53.7394
"18125954100","tract",2023,"employment_state_rnk",46.6828
"18125954200","tract",2023,"employment_state_rnk",26.1158
"18127050104","tract",2023,"employment_state_rnk",81.7853
"18127050105","tract",2023,"employment_state_rnk",60.4644
"18127050106","tract",2023,"employment_state_rnk",78.5283
"18127050107","tract",2023,"employment_state_rnk",66.9783
"18127050202","tract",2023,"employment_state_rnk",71.7732
"18127050203","tract",2023,"employment_state_rnk",77.4729
"18127050301","tract",2023,"employment_state_rnk",68.7877
"18127050302","tract",2023,"employment_state_rnk",55.2473
"18127050405","tract",2023,"employment_state_rnk",87.2135
"18127050407","tract",2023,"employment_state_rnk",71.8335
"18127050408","tract",2023,"employment_state_rnk",64.7165
"18127050409","tract",2023,"employment_state_rnk",36.2183
"18127050501","tract",2023,"employment_state_rnk",43.1846
"18127050503","tract",2023,"employment_state_rnk",42.4005
"18127050505","tract",2023,"employment_state_rnk",53.1966
"18127050506","tract",2023,"employment_state_rnk",57.6598
"18127050507","tract",2023,"employment_state_rnk",24.8191
"18127050508","tract",2023,"employment_state_rnk",32.509
"18127050509","tract",2023,"employment_state_rnk",54.1918
"18127050602","tract",2023,"employment_state_rnk",47.6176
"18127050603","tract",2023,"employment_state_rnk",89.7768
"18127050605","tract",2023,"employment_state_rnk",87.4548
"18127050606","tract",2023,"employment_state_rnk",90.4704
"18127050703","tract",2023,"employment_state_rnk",82.3884
"18127050704","tract",2023,"employment_state_rnk",76.6586
"18127050705","tract",2023,"employment_state_rnk",51.2063
"18127050706","tract",2023,"employment_state_rnk",56.0615
"18127050801","tract",2023,"employment_state_rnk",54.2823
"18127050802","tract",2023,"employment_state_rnk",44.8733
"18127050901","tract",2023,"employment_state_rnk",21.8335
"18127050902","tract",2023,"employment_state_rnk",NA
"18127051005","tract",2023,"employment_state_rnk",86.4897
"18127051006","tract",2023,"employment_state_rnk",41.2847
"18127051008","tract",2023,"employment_state_rnk",85.6454
"18127051009","tract",2023,"employment_state_rnk",90.5308
"18127051010","tract",2023,"employment_state_rnk",79.7648
"18127051011","tract",2023,"employment_state_rnk",96.2002
"18127051012","tract",2023,"employment_state_rnk",63.8721
"18127051101","tract",2023,"employment_state_rnk",74.3064
"18127051102","tract",2023,"employment_state_rnk",73.2207
"18127980001","tract",2023,"employment_state_rnk",NA
"18127980002","tract",2023,"employment_state_rnk",NA
"18127990000","tract",2023,"employment_state_rnk",NA
"18129040100","tract",2023,"employment_state_rnk",68.9988
"18129040200","tract",2023,"employment_state_rnk",54.5235
"18129040300","tract",2023,"employment_state_rnk",89.9276
"18129040400","tract",2023,"employment_state_rnk",93.9083
"18129040500","tract",2023,"employment_state_rnk",87.8166
"18129040600","tract",2023,"employment_state_rnk",18.2147
"18129040700","tract",2023,"employment_state_rnk",52.0808
"18131958900","tract",2023,"employment_state_rnk",41.7973
"18131959000","tract",2023,"employment_state_rnk",27.5633
"18131959100","tract",2023,"employment_state_rnk",24.608
"18131959200","tract",2023,"employment_state_rnk",48.3715
"18133956000","tract",2023,"employment_state_rnk",48.7334
"18133956100","tract",2023,"employment_state_rnk",69.9337
"18133956200","tract",2023,"employment_state_rnk",41.6164
"18133956301","tract",2023,"employment_state_rnk",21.2907
"18133956302","tract",2023,"employment_state_rnk",39.0832
"18133956401","tract",2023,"employment_state_rnk",80.8203
"18133956402","tract",2023,"employment_state_rnk",66.9783
