"geoid","geolevel","year","level","value"
"24033801409","tract",2023,"employment_state_rnk",42.6491
"24033801410","tract",2023,"employment_state_rnk",52.3578
"24033801411","tract",2023,"employment_state_rnk",61.4424
"24033801500","tract",2023,"employment_state_rnk",12.6907
"24033801600","tract",2023,"employment_state_rnk",26.2136
"24033801701","tract",2023,"employment_state_rnk",21.8447
"24033801702","tract",2023,"employment_state_rnk",26.4216
"24033801704","tract",2023,"employment_state_rnk",30.9293
"24033801707","tract",2023,"employment_state_rnk",27.1151
"24033801709","tract",2023,"employment_state_rnk",10.4716
"24033801801","tract",2023,"employment_state_rnk",20.0069
"24033801802","tract",2023,"employment_state_rnk",43.2732
"24033801807","tract",2023,"employment_state_rnk",56.5881
"24033801808","tract",2023,"employment_state_rnk",30.0971
"24033801809","tract",2023,"employment_state_rnk",28.2247
"24033801901","tract",2023,"employment_state_rnk",48.6824
"24033801904","tract",2023,"employment_state_rnk",43.7587
"24033801905","tract",2023,"employment_state_rnk",65.9501
"24033801906","tract",2023,"employment_state_rnk",35.9223
"24033801907","tract",2023,"employment_state_rnk",50.7628
"24033801908","tract",2023,"employment_state_rnk",40.7074
"24033802001","tract",2023,"employment_state_rnk",29.9584
"24033802002","tract",2023,"employment_state_rnk",66.2621
"24033802103","tract",2023,"employment_state_rnk",21.1512
"24033802104","tract",2023,"employment_state_rnk",32.2469
"24033802106","tract",2023,"employment_state_rnk",18.3773
"24033802107","tract",2023,"employment_state_rnk",35.9917
"24033802201","tract",2023,"employment_state_rnk",88.1761
"24033802203","tract",2023,"employment_state_rnk",20.6657
"24033802204","tract",2023,"employment_state_rnk",58.0791
"24033802301","tract",2023,"employment_state_rnk",20.8044
"24033802404","tract",2023,"employment_state_rnk",13.7309
"24033802405","tract",2023,"employment_state_rnk",47.8849
"24033802406","tract",2023,"employment_state_rnk",35.3675
"24033802407","tract",2023,"employment_state_rnk",45.4924
"24033802408","tract",2023,"employment_state_rnk",28.294
"24033802501","tract",2023,"employment_state_rnk",28.0166
"24033802502","tract",2023,"employment_state_rnk",39.2164
"24033802600","tract",2023,"employment_state_rnk",30.5479
"24033802700","tract",2023,"employment_state_rnk",16.3662
"24033802803","tract",2023,"employment_state_rnk",33.2871
"24033802804","tract",2023,"employment_state_rnk",25.0347
"24033802805","tract",2023,"employment_state_rnk",29.4036
"24033802901","tract",2023,"employment_state_rnk",13.1068
"24033803001","tract",2023,"employment_state_rnk",31.9695
"24033803002","tract",2023,"employment_state_rnk",24.6533
"24033803100","tract",2023,"employment_state_rnk",8.9459
"24033803200","tract",2023,"employment_state_rnk",23.9251
"24033803300","tract",2023,"employment_state_rnk",44.4521
"24033803403","tract",2023,"employment_state_rnk",16.1581
"24033803508","tract",2023,"employment_state_rnk",11.7892
"24033803509","tract",2023,"employment_state_rnk",13.1761
"24033803512","tract",2023,"employment_state_rnk",82.8017
"24033803513","tract",2023,"employment_state_rnk",51.7337
"24033803514","tract",2023,"employment_state_rnk",90.638
"24033803516","tract",2023,"employment_state_rnk",63.4189
"24033803519","tract",2023,"employment_state_rnk",52.0458
"24033803520","tract",2023,"employment_state_rnk",70.8738
"24033803521","tract",2023,"employment_state_rnk",96.1165
"24033803524","tract",2023,"employment_state_rnk",21.3592
"24033803525","tract",2023,"employment_state_rnk",15.534
"24033803526","tract",2023,"employment_state_rnk",62.2053
"24033803527","tract",2023,"employment_state_rnk",51.9417
"24033803528","tract",2023,"employment_state_rnk",49.1678
"24033803601","tract",2023,"employment_state_rnk",35.2982
"24033803602","tract",2023,"employment_state_rnk",11.2344
"24033803605","tract",2023,"employment_state_rnk",22.8155
"24033803606","tract",2023,"employment_state_rnk",29.2649
"24033803607","tract",2023,"employment_state_rnk",32.871
"24033803608","tract",2023,"employment_state_rnk",16.9903
"24033803610","tract",2023,"employment_state_rnk",13.4535
"24033803612","tract",2023,"employment_state_rnk",21.2899
"24033803613","tract",2023,"employment_state_rnk",14.9098
"24033803700","tract",2023,"employment_state_rnk",29.473
"24033803801","tract",2023,"employment_state_rnk",23.301
"24033803803","tract",2023,"employment_state_rnk",14.0083
"24033803900","tract",2023,"employment_state_rnk",10.957
"24033804001","tract",2023,"employment_state_rnk",10.8877
"24033804002","tract",2023,"employment_state_rnk",9.6394
"24033804101","tract",2023,"employment_state_rnk",37.6907
"24033804102","tract",2023,"employment_state_rnk",19.2094
"24033804200","tract",2023,"employment_state_rnk",85.0208
"24033804300","tract",2023,"employment_state_rnk",31.6921
"24033804400","tract",2023,"employment_state_rnk",28.6755
"24033804600","tract",2023,"employment_state_rnk",41.9556
"24033804700","tract",2023,"employment_state_rnk",47.2261
"24033804801","tract",2023,"employment_state_rnk",53.6755
"24033804802","tract",2023,"employment_state_rnk",10.3329
"24033804900","tract",2023,"employment_state_rnk",7.975
"24033805000","tract",2023,"employment_state_rnk",23.0236
"24033805101","tract",2023,"employment_state_rnk",20.527
"24033805201","tract",2023,"employment_state_rnk",14.4244
"24033805202","tract",2023,"employment_state_rnk",10.1248
"24033805500","tract",2023,"employment_state_rnk",10.6796
"24033805601","tract",2023,"employment_state_rnk",3.1207
"24033805602","tract",2023,"employment_state_rnk",4.4383
"24033805700","tract",2023,"employment_state_rnk",14.1817
"24033805801","tract",2023,"employment_state_rnk",11.3037
"24033805802","tract",2023,"employment_state_rnk",19.6255
"24033805904","tract",2023,"employment_state_rnk",18.1692
"24033805906","tract",2023,"employment_state_rnk",16.7822
"24033805907","tract",2023,"employment_state_rnk",8.3911
"24033805908","tract",2023,"employment_state_rnk",29.1609
"24033805909","tract",2023,"employment_state_rnk",39.3897
"24033806000","tract",2023,"employment_state_rnk",36.3731
"24033806100","tract",2023,"employment_state_rnk",65.3953
"24033806400","tract",2023,"employment_state_rnk",67.0596
"24033806501","tract",2023,"employment_state_rnk",33.1137
"24033806601","tract",2023,"employment_state_rnk",12.1706
"24033806602","tract",2023,"employment_state_rnk",20.2497
"24033806706","tract",2023,"employment_state_rnk",42.1637
"24033806708","tract",2023,"employment_state_rnk",63.2455
"24033806710","tract",2023,"employment_state_rnk",55.3398
"24033806711","tract",2023,"employment_state_rnk",29.681
"24033806712","tract",2023,"employment_state_rnk",45.5617
"24033806713","tract",2023,"employment_state_rnk",16.8516
"24033806714","tract",2023,"employment_state_rnk",26.8377
"24033806800","tract",2023,"employment_state_rnk",55.0277
"24033806900","tract",2023,"employment_state_rnk",47.5381
"24033807000","tract",2023,"employment_state_rnk",9.4313
"24033807102","tract",2023,"employment_state_rnk",70.6311
"24033807301","tract",2023,"employment_state_rnk",43.0305
"24033807304","tract",2023,"employment_state_rnk",18.8627
"24033807305","tract",2023,"employment_state_rnk",15.8114
"24033807404","tract",2023,"employment_state_rnk",26.699
"24033807405","tract",2023,"employment_state_rnk",41.0194
"24033807407","tract",2023,"employment_state_rnk",33.9806
"24033807408","tract",2023,"employment_state_rnk",39.9445
"24033807409","tract",2023,"employment_state_rnk",14.6325
"24033807410","tract",2023,"employment_state_rnk",11.9972
"24033807500","tract",2023,"employment_state_rnk",43.4813
"24033980000","tract",2023,"employment_state_rnk",NA
"24035810100","tract",2023,"employment_state_rnk",17.4757
"24035810200","tract",2023,"employment_state_rnk",30.2705
"24035810300","tract",2023,"employment_state_rnk",41.8169
"24035810400","tract",2023,"employment_state_rnk",71.4979
"24035810500","tract",2023,"employment_state_rnk",33.3911
"24035810600","tract",2023,"employment_state_rnk",46.2552
"24035810700","tract",2023,"employment_state_rnk",45.0763
"24035810800","tract",2023,"employment_state_rnk",55.6172
"24035810901","tract",2023,"employment_state_rnk",71.6366
"24035810902","tract",2023,"employment_state_rnk",54.577
"24035811000","tract",2023,"employment_state_rnk",37.7947
"24035990000","tract",2023,"employment_state_rnk",NA
"24035990100","tract",2023,"employment_state_rnk",NA
"24035990200","tract",2023,"employment_state_rnk",NA
"24037875000","tract",2023,"employment_state_rnk",76.1442
"24037875100","tract",2023,"employment_state_rnk",48.8558
"24037875201","tract",2023,"employment_state_rnk",72.6075
"24037875202","tract",2023,"employment_state_rnk",50.8322
"24037875300","tract",2023,"employment_state_rnk",55.6865
"24037875400","tract",2023,"employment_state_rnk",70.1803
"24037875501","tract",2023,"employment_state_rnk",80.6519
"24037875502","tract",2023,"employment_state_rnk",63.8696
"24037875601","tract",2023,"employment_state_rnk",46.4632
"24037875602","tract",2023,"employment_state_rnk",77.1498
"24037875700","tract",2023,"employment_state_rnk",52.7739
"24037875803","tract",2023,"employment_state_rnk",64.7365
"24037875903","tract",2023,"employment_state_rnk",34.9515
"24037875904","tract",2023,"employment_state_rnk",19.7642
"24037875905","tract",2023,"employment_state_rnk",55.8946
"24037875906","tract",2023,"employment_state_rnk",63.0374
"24037876001","tract",2023,"employment_state_rnk",24.2718
"24037876003","tract",2023,"employment_state_rnk",89.6671
"24037876004","tract",2023,"employment_state_rnk",43.62
"24037876101","tract",2023,"employment_state_rnk",54.8544
"24037876102","tract",2023,"employment_state_rnk",66.3662
"24037876200","tract",2023,"employment_state_rnk",34.1886
"24037990000","tract",2023,"employment_state_rnk",NA
"24039930101","tract",2023,"employment_state_rnk",0.5548
"24039930102","tract",2023,"employment_state_rnk",27.4272
"24039930200","tract",2023,"employment_state_rnk",10.1248
"24039930500","tract",2023,"employment_state_rnk",24.3412
"24039930600","tract",2023,"employment_state_rnk",5.6172
"24039930800","tract",2023,"employment_state_rnk",NA
"24039990100","tract",2023,"employment_state_rnk",NA
"24041960100","tract",2023,"employment_state_rnk",43.0305
"24041960201","tract",2023,"employment_state_rnk",38.5922
"24041960300","tract",2023,"employment_state_rnk",7.4202
"24041960400","tract",2023,"employment_state_rnk",18.0999
"24041960501","tract",2023,"employment_state_rnk",40.4993
"24041960502","tract",2023,"employment_state_rnk",40.0139
"24041960600","tract",2023,"employment_state_rnk",32.767
"24041960700","tract",2023,"employment_state_rnk",18.516
"24041960800","tract",2023,"employment_state_rnk",32.3856
"24041960900","tract",2023,"employment_state_rnk",20.5964
"24041990000","tract",2023,"employment_state_rnk",NA
"24043000100","tract",2023,"employment_state_rnk",19.5562
"24043000200","tract",2023,"employment_state_rnk",41.1928
"24043000301","tract",2023,"employment_state_rnk",18.5853
"24043000302","tract",2023,"employment_state_rnk",2.8779
"24043000400","tract",2023,"employment_state_rnk",3.8141
"24043000500","tract",2023,"employment_state_rnk",3.3287
"24043000601","tract",2023,"employment_state_rnk",6.5881
"24043000602","tract",2023,"employment_state_rnk",15.0485
"24043000700","tract",2023,"employment_state_rnk",2.982
"24043000800","tract",2023,"employment_state_rnk",5.1318
"24043000900","tract",2023,"employment_state_rnk",4.5076
"24043001001","tract",2023,"employment_state_rnk",28.086
"24043001002","tract",2023,"employment_state_rnk",27.4272
"24043010100","tract",2023,"employment_state_rnk",38.6963
"24043010200","tract",2023,"employment_state_rnk",47.7809
"24043010300","tract",2023,"employment_state_rnk",41.6089
"24043010401","tract",2023,"employment_state_rnk",25.6588
"24043010402","tract",2023,"employment_state_rnk",37.3786
"24043010600","tract",2023,"employment_state_rnk",38.7656
"24043010700","tract",2023,"employment_state_rnk",21.2205
"24043010802","tract",2023,"employment_state_rnk",36.061
"24043010803","tract",2023,"employment_state_rnk",38.0028
"24043010901","tract",2023,"employment_state_rnk",62.7947
"24043010902","tract",2023,"employment_state_rnk",31.172
"24043011000","tract",2023,"employment_state_rnk",NA
"24043011100","tract",2023,"employment_state_rnk",45.8391
"24043011202","tract",2023,"employment_state_rnk",17.8918
"24043011203","tract",2023,"employment_state_rnk",21.6019
"24043011204","tract",2023,"employment_state_rnk",19.9029
"24043011301","tract",2023,"employment_state_rnk",40.43
"24043011302","tract",2023,"employment_state_rnk",50.6241
"24043011400","tract",2023,"employment_state_rnk",50.4854
"24043011501","tract",2023,"employment_state_rnk",43.8974
"24043011502","tract",2023,"employment_state_rnk",59.2233
"24043011600","tract",2023,"employment_state_rnk",27.2538
"24043011700","tract",2023,"employment_state_rnk",16.7129
"24045000100","tract",2023,"employment_state_rnk",7.663
"24045000200","tract",2023,"employment_state_rnk",13.8003
"24045000300","tract",2023,"employment_state_rnk",1.5257
"24045000400","tract",2023,"employment_state_rnk",7.9057
"24045000500","tract",2023,"employment_state_rnk",1.1789
"24045010101","tract",2023,"employment_state_rnk",27.8779
"24045010102","tract",2023,"employment_state_rnk",22.6075
"24045010200","tract",2023,"employment_state_rnk",4.785
"24045010300","tract",2023,"employment_state_rnk",44.6949
"24045010400","tract",2023,"employment_state_rnk",8.5298
"24045010501","tract",2023,"employment_state_rnk",14.5631
"24045010503","tract",2023,"employment_state_rnk",1.1096
"24045010504","tract",2023,"employment_state_rnk",6.6574
"24045010603","tract",2023,"employment_state_rnk",24.2025
"24045010604","tract",2023,"employment_state_rnk",22.4688
"24045010605","tract",2023,"employment_state_rnk",40.1872
"24045010606","tract",2023,"employment_state_rnk",28.8488
"24045010701","tract",2023,"employment_state_rnk",33.7032
"24045010703","tract",2023,"employment_state_rnk",18.4466
"24045010704","tract",2023,"employment_state_rnk",32.5936
"24045010800","tract",2023,"employment_state_rnk",30.6865
"24047950000","tract",2023,"employment_state_rnk",9.57
"24047950100","tract",2023,"employment_state_rnk",16.5049
"24047950300","tract",2023,"employment_state_rnk",16.0888
"24047950400","tract",2023,"employment_state_rnk",20.4577
"24047950600","tract",2023,"employment_state_rnk",23.5437
"24047950700","tract",2023,"employment_state_rnk",18.932
"24047950800","tract",2023,"employment_state_rnk",31.4147
"24047950900","tract",2023,"employment_state_rnk",31.3454
"24047951000","tract",2023,"employment_state_rnk",12.552
"24047951101","tract",2023,"employment_state_rnk",41.6782
"24047951102","tract",2023,"employment_state_rnk",25.5895
"24047951200","tract",2023,"employment_state_rnk",52.1845
"24047951300","tract",2023,"employment_state_rnk",4.577
"24047951400","tract",2023,"employment_state_rnk",21.6019
"24047951500","tract",2023,"employment_state_rnk",12.8988
"24047951700","tract",2023,"employment_state_rnk",21.706
