"geoid","geolevel","year","level","value"
"06037123205","tract",2023,"employment_state_rnk",2.5416
"06037123206","tract",2023,"employment_state_rnk",9.1833
"06037123301","tract",2023,"employment_state_rnk",40.124
"06037123303","tract",2023,"employment_state_rnk",13.5683
"06037123304","tract",2023,"employment_state_rnk",14.032
"06037123410","tract",2023,"employment_state_rnk",4.7537
"06037123420","tract",2023,"employment_state_rnk",22.4835
"06037123510","tract",2023,"employment_state_rnk",11.049
"06037123520","tract",2023,"employment_state_rnk",8.7309
"06037123601","tract",2023,"employment_state_rnk",32.5159
"06037123602","tract",2023,"employment_state_rnk",30.8792
"06037123700","tract",2023,"employment_state_rnk",37.4372
"06037123800","tract",2023,"employment_state_rnk",33.2309
"06037123901","tract",2023,"employment_state_rnk",12.5684
"06037123902","tract",2023,"employment_state_rnk",27.7232
"06037124000","tract",2023,"employment_state_rnk",44.9447
"06037124102","tract",2023,"employment_state_rnk",14.5123
"06037124103","tract",2023,"employment_state_rnk",14.9927
"06037124104","tract",2023,"employment_state_rnk",13.5683
"06037124105","tract",2023,"employment_state_rnk",17.5344
"06037124201","tract",2023,"employment_state_rnk",30.6223
"06037124203","tract",2023,"employment_state_rnk",42.7382
"06037124204","tract",2023,"employment_state_rnk",15.2106
"06037124300","tract",2023,"employment_state_rnk",39.3755
"06037124400","tract",2023,"employment_state_rnk",42.2243
"06037124500","tract",2023,"employment_state_rnk",31.4602
"06037124600","tract",2023,"employment_state_rnk",51.687
"06037124700","tract",2023,"employment_state_rnk",45.6038
"06037124902","tract",2023,"employment_state_rnk",18.16
"06037124903","tract",2023,"employment_state_rnk",35.5714
"06037125101","tract",2023,"employment_state_rnk",29.9966
"06037125102","tract",2023,"employment_state_rnk",46.1233
"06037125200","tract",2023,"employment_state_rnk",33.203
"06037125310","tract",2023,"employment_state_rnk",43.8834
"06037125321","tract",2023,"employment_state_rnk",15.3167
"06037125322","tract",2023,"employment_state_rnk",19.8078
"06037125402","tract",2023,"employment_state_rnk",33.2812
"06037125403","tract",2023,"employment_state_rnk",39.1856
"06037125404","tract",2023,"employment_state_rnk",43.9895
"06037125501","tract",2023,"employment_state_rnk",25.4497
"06037125502","tract",2023,"employment_state_rnk",26.6562
"06037125600","tract",2023,"employment_state_rnk",28.8459
"06037127102","tract",2023,"employment_state_rnk",12.4679
"06037127103","tract",2023,"employment_state_rnk",16.8026
"06037127104","tract",2023,"employment_state_rnk",6.5579
"06037127210","tract",2023,"employment_state_rnk",27.2204
"06037127220","tract",2023,"employment_state_rnk",14.0766
"06037127300","tract",2023,"employment_state_rnk",26.7177
"06037127400","tract",2023,"employment_state_rnk",22.8299
"06037127520","tract",2023,"employment_state_rnk",8.1276
"06037127603","tract",2023,"employment_state_rnk",11.4959
"06037127604","tract",2023,"employment_state_rnk",22.5729
"06037127605","tract",2023,"employment_state_rnk",9.8145
"06037127606","tract",2023,"employment_state_rnk",25.7792
"06037127711","tract",2023,"employment_state_rnk",12.6913
"06037127712","tract",2023,"employment_state_rnk",24.8631
"06037127803","tract",2023,"employment_state_rnk",24.8799
"06037127804","tract",2023,"employment_state_rnk",26.673
"06037127805","tract",2023,"employment_state_rnk",8.3678
"06037127806","tract",2023,"employment_state_rnk",29.075
"06037127910","tract",2023,"employment_state_rnk",13.4678
"06037127920","tract",2023,"employment_state_rnk",15.92
"06037128101","tract",2023,"employment_state_rnk",41.5764
"06037128102","tract",2023,"employment_state_rnk",12.8757
"06037128210","tract",2023,"employment_state_rnk",7.1277
"06037128220","tract",2023,"employment_state_rnk",16.2887
"06037128302","tract",2023,"employment_state_rnk",14.3559
"06037128303","tract",2023,"employment_state_rnk",2.6477
"06037128400","tract",2023,"employment_state_rnk",63.6353
"06037128500","tract",2023,"employment_state_rnk",61.468
"06037128601","tract",2023,"employment_state_rnk",19.0202
"06037128602","tract",2023,"employment_state_rnk",42.9505
"06037128703","tract",2023,"employment_state_rnk",28.723
"06037128704","tract",2023,"employment_state_rnk",29.2537
"06037128801","tract",2023,"employment_state_rnk",44.9615
"06037128802","tract",2023,"employment_state_rnk",55.4742
"06037128910","tract",2023,"employment_state_rnk",47.7768
"06037131021","tract",2023,"employment_state_rnk",19.2269
"06037131022","tract",2023,"employment_state_rnk",34.3034
"06037131023","tract",2023,"employment_state_rnk",52.374
"06037131024","tract",2023,"employment_state_rnk",36.8841
"06037131100","tract",2023,"employment_state_rnk",57.4573
"06037131200","tract",2023,"employment_state_rnk",77.6114
"06037131300","tract",2023,"employment_state_rnk",40.7329
"06037131400","tract",2023,"employment_state_rnk",50.3966
"06037131600","tract",2023,"employment_state_rnk",18.4058
"06037131701","tract",2023,"employment_state_rnk",54.6252
"06037131702","tract",2023,"employment_state_rnk",31.4322
"06037131801","tract",2023,"employment_state_rnk",36.5825
"06037131802","tract",2023,"employment_state_rnk",56.7925
"06037131900","tract",2023,"employment_state_rnk",57.9544
"06037132001","tract",2023,"employment_state_rnk",67.1154
"06037132002","tract",2023,"employment_state_rnk",46.5646
"06037132101","tract",2023,"employment_state_rnk",39.6436
"06037132102","tract",2023,"employment_state_rnk",38.8057
"06037132301","tract",2023,"employment_state_rnk",12.1104
"06037132302","tract",2023,"employment_state_rnk",41.068
"06037132501","tract",2023,"employment_state_rnk",26.8015
"06037132502","tract",2023,"employment_state_rnk",23.9582
"06037132700","tract",2023,"employment_state_rnk",31.6948
"06037132900","tract",2023,"employment_state_rnk",57.8092
"06037133000","tract",2023,"employment_state_rnk",48.4415
"06037133101","tract",2023,"employment_state_rnk",70.076
"06037133102","tract",2023,"employment_state_rnk",17.5511
"06037134001","tract",2023,"employment_state_rnk",23.4667
"06037134002","tract",2023,"employment_state_rnk",18.8582
"06037134101","tract",2023,"employment_state_rnk",33.5773
"06037134103","tract",2023,"employment_state_rnk",25.539
"06037134104","tract",2023,"employment_state_rnk",16.6127
"06037134201","tract",2023,"employment_state_rnk",46.1513
"06037134302","tract",2023,"employment_state_rnk",41.4311
"06037134303","tract",2023,"employment_state_rnk",65.8753
"06037134304","tract",2023,"employment_state_rnk",30.4994
"06037134305","tract",2023,"employment_state_rnk",16.9031
"06037134306","tract",2023,"employment_state_rnk",10.0436
"06037134421","tract",2023,"employment_state_rnk",51.0502
"06037134422","tract",2023,"employment_state_rnk",75.0363
"06037134423","tract",2023,"employment_state_rnk",64.6743
"06037134424","tract",2023,"employment_state_rnk",66.2943
"06037134520","tract",2023,"employment_state_rnk",13.9984
"06037134521","tract",2023,"employment_state_rnk",12.3003
"06037134522","tract",2023,"employment_state_rnk",26.2038
"06037134710","tract",2023,"employment_state_rnk",18.2773
"06037134720","tract",2023,"employment_state_rnk",51.6143
"06037134801","tract",2023,"employment_state_rnk",48.7096
"06037134802","tract",2023,"employment_state_rnk",15.7748
"06037134901","tract",2023,"employment_state_rnk",33.0242
"06037134904","tract",2023,"employment_state_rnk",23.6677
"06037134905","tract",2023,"employment_state_rnk",66.0708
"06037134906","tract",2023,"employment_state_rnk",47.2852
"06037134907","tract",2023,"employment_state_rnk",47.5142
"06037135102","tract",2023,"employment_state_rnk",74.0308
"06037135111","tract",2023,"employment_state_rnk",44.604
"06037135113","tract",2023,"employment_state_rnk",79.9855
"06037135115","tract",2023,"employment_state_rnk",67.0093
"06037135116","tract",2023,"employment_state_rnk",41.4032
"06037135201","tract",2023,"employment_state_rnk",28.4102
"06037135202","tract",2023,"employment_state_rnk",54.519
"06037135204","tract",2023,"employment_state_rnk",60.2279
"06037135205","tract",2023,"employment_state_rnk",63.9593
"06037137000","tract",2023,"employment_state_rnk",46.9389
"06037137103","tract",2023,"employment_state_rnk",38.5208
"06037137104","tract",2023,"employment_state_rnk",51.8545
"06037137202","tract",2023,"employment_state_rnk",39.4481
"06037137203","tract",2023,"employment_state_rnk",52.3238
"06037137301","tract",2023,"employment_state_rnk",67.2606
"06037137302","tract",2023,"employment_state_rnk",77.5891
"06037137401","tract",2023,"employment_state_rnk",83.041
"06037137402","tract",2023,"employment_state_rnk",81.5775
"06037137501","tract",2023,"employment_state_rnk",51.525
"06037137502","tract",2023,"employment_state_rnk",80.4212
"06037137504","tract",2023,"employment_state_rnk",83.3762
"06037138000","tract",2023,"employment_state_rnk",73.7627
"06037139001","tract",2023,"employment_state_rnk",60.4569
"06037139200","tract",2023,"employment_state_rnk",66.3781
"06037139301","tract",2023,"employment_state_rnk",76.6451
"06037139302","tract",2023,"employment_state_rnk",40.8223
"06037139303","tract",2023,"employment_state_rnk",38.4761
"06037139401","tract",2023,"employment_state_rnk",55.1056
"06037139402","tract",2023,"employment_state_rnk",53.4856
"06037139502","tract",2023,"employment_state_rnk",77.0864
"06037139504","tract",2023,"employment_state_rnk",40.0235
"06037139505","tract",2023,"employment_state_rnk",32.0746
"06037139506","tract",2023,"employment_state_rnk",52.5304
"06037139600","tract",2023,"employment_state_rnk",53.1281
"06037139701","tract",2023,"employment_state_rnk",37.8729
"06037139703","tract",2023,"employment_state_rnk",80.019
"06037139704","tract",2023,"employment_state_rnk",67.3835
"06037139705","tract",2023,"employment_state_rnk",88.4929
"06037139801","tract",2023,"employment_state_rnk",66.177
"06037139802","tract",2023,"employment_state_rnk",91.3864
"06037141101","tract",2023,"employment_state_rnk",59.3397
"06037141102","tract",2023,"employment_state_rnk",44.5034
"06037141201","tract",2023,"employment_state_rnk",62.3506
"06037141202","tract",2023,"employment_state_rnk",71.3887
"06037141303","tract",2023,"employment_state_rnk",41.716
"06037141304","tract",2023,"employment_state_rnk",73.8856
"06037141305","tract",2023,"employment_state_rnk",57.502
"06037141306","tract",2023,"employment_state_rnk",51.7484
"06037141400","tract",2023,"employment_state_rnk",46.8104
"06037141500","tract",2023,"employment_state_rnk",92.0177
"06037141600","tract",2023,"employment_state_rnk",88.4147
"06037141700","tract",2023,"employment_state_rnk",86.3144
"06037143101","tract",2023,"employment_state_rnk",71.9249
"06037143102","tract",2023,"employment_state_rnk",72.6958
"06037143200","tract",2023,"employment_state_rnk",40.1464
"06037143301","tract",2023,"employment_state_rnk",39.7106
"06037143302","tract",2023,"employment_state_rnk",60.267
"06037143401","tract",2023,"employment_state_rnk",43.2522
"06037143402","tract",2023,"employment_state_rnk",70.7295
"06037143500","tract",2023,"employment_state_rnk",80.1586
"06037143602","tract",2023,"employment_state_rnk",41.0345
"06037143603","tract",2023,"employment_state_rnk",63.1941
"06037143605","tract",2023,"employment_state_rnk",62.1998
"06037143606","tract",2023,"employment_state_rnk",53.6029
"06037143700","tract",2023,"employment_state_rnk",66.177
"06037143801","tract",2023,"employment_state_rnk",32.4656
"06037143802","tract",2023,"employment_state_rnk",49.9665
"06037143901","tract",2023,"employment_state_rnk",73.6845
"06037143902","tract",2023,"employment_state_rnk",78.0471
"06037181000","tract",2023,"employment_state_rnk",83.8901
"06037181300","tract",2023,"employment_state_rnk",69.0593
"06037181400","tract",2023,"employment_state_rnk",67.0651
"06037181500","tract",2023,"employment_state_rnk",52.1115
"06037181600","tract",2023,"employment_state_rnk",NA
"06037183101","tract",2023,"employment_state_rnk",63.0376
"06037183103","tract",2023,"employment_state_rnk",57.5913
"06037183104","tract",2023,"employment_state_rnk",54.0498
"06037183220","tract",2023,"employment_state_rnk",51.8825
"06037183221","tract",2023,"employment_state_rnk",54.2677
"06037183222","tract",2023,"employment_state_rnk",82.6779
"06037183300","tract",2023,"employment_state_rnk",37.493
"06037183401","tract",2023,"employment_state_rnk",54.0498
"06037183402","tract",2023,"employment_state_rnk",44.5537
"06037183510","tract",2023,"employment_state_rnk",59.2057
"06037183520","tract",2023,"employment_state_rnk",14.814
"06037183610","tract",2023,"employment_state_rnk",19.3107
"06037183620","tract",2023,"employment_state_rnk",41.5764
"06037183701","tract",2023,"employment_state_rnk",32.2478
"06037183702","tract",2023,"employment_state_rnk",59.8927
"06037183810","tract",2023,"employment_state_rnk",41.8724
"06037183820","tract",2023,"employment_state_rnk",26.6395
"06037185101","tract",2023,"employment_state_rnk",37.5377
"06037185102","tract",2023,"employment_state_rnk",69.9642
"06037185202","tract",2023,"employment_state_rnk",53.3125
"06037185203","tract",2023,"employment_state_rnk",48.313
"06037185204","tract",2023,"employment_state_rnk",45.2463
"06037185310","tract",2023,"employment_state_rnk",36.5825
"06037185320","tract",2023,"employment_state_rnk",19.3386
"06037186100","tract",2023,"employment_state_rnk",58.1667
"06037186201","tract",2023,"employment_state_rnk",71.7294
"06037186202","tract",2023,"employment_state_rnk",43.6543
"06037186203","tract",2023,"employment_state_rnk",62.5908
"06037186301","tract",2023,"employment_state_rnk",17.8416
"06037186302","tract",2023,"employment_state_rnk",58.7923
"06037186401","tract",2023,"employment_state_rnk",11.9316
"06037186403","tract",2023,"employment_state_rnk",60.9429
"06037186404","tract",2023,"employment_state_rnk",13.4007
"06037187101","tract",2023,"employment_state_rnk",43.7214
"06037187102","tract",2023,"employment_state_rnk",37.7723
"06037187200","tract",2023,"employment_state_rnk",53.2175
"06037187300","tract",2023,"employment_state_rnk",52.078
"06037188100","tract",2023,"employment_state_rnk",52.5304
"06037188201","tract",2023,"employment_state_rnk",73.0756
"06037188202","tract",2023,"employment_state_rnk",62.183
"06037188300","tract",2023,"employment_state_rnk",69.4894
"06037189101","tract",2023,"employment_state_rnk",63.3281
"06037189102","tract",2023,"employment_state_rnk",60.5966
"06037189201","tract",2023,"employment_state_rnk",48.7096
"06037189202","tract",2023,"employment_state_rnk",79.3207
"06037189300","tract",2023,"employment_state_rnk",84.0353
"06037189400","tract",2023,"employment_state_rnk",35.5435
"06037189501","tract",2023,"employment_state_rnk",44.9838
"06037189502","tract",2023,"employment_state_rnk",27.4271
"06037189600","tract",2023,"employment_state_rnk",60.7474
"06037189702","tract",2023,"employment_state_rnk",40.1687
"06037189703","tract",2023,"employment_state_rnk",61.2222
"06037189704","tract",2023,"employment_state_rnk",58.8258
"06037189801","tract",2023,"employment_state_rnk",58.8817
"06037189802","tract",2023,"employment_state_rnk",75.4776
"06037189903","tract",2023,"employment_state_rnk",65.7915
"06037189904","tract",2023,"employment_state_rnk",29.5386
