"geoid","geolevel","year","level","value"
"48113016621","tract",2023,"employment_state_rnk",62.795
"48113016622","tract",2023,"employment_state_rnk",30.1024
"48113016623","tract",2023,"employment_state_rnk",77.0892
"48113016624","tract",2023,"employment_state_rnk",52.1671
"48113016626","tract",2023,"employment_state_rnk",44.4263
"48113016627","tract",2023,"employment_state_rnk",36.9452
"48113016628","tract",2023,"employment_state_rnk",73.1557
"48113016629","tract",2023,"employment_state_rnk",71.5304
"48113016630","tract",2023,"employment_state_rnk",79.0782
"48113016631","tract",2023,"employment_state_rnk",62.2013
"48113016632","tract",2023,"employment_state_rnk",31.5125
"48113016633","tract",2023,"employment_state_rnk",86.5816
"48113016634","tract",2023,"employment_state_rnk",39.5206
"48113016635","tract",2023,"employment_state_rnk",0.475
"48113016636","tract",2023,"employment_state_rnk",36.9452
"48113016637","tract",2023,"employment_state_rnk",40.0549
"48113016638","tract",2023,"employment_state_rnk",68.621
"48113016704","tract",2023,"employment_state_rnk",29.8427
"48113016706","tract",2023,"employment_state_rnk",38.9639
"48113016707","tract",2023,"employment_state_rnk",49.3988
"48113016708","tract",2023,"employment_state_rnk",82.3512
"48113016709","tract",2023,"employment_state_rnk",32.0543
"48113016710","tract",2023,"employment_state_rnk",16.0606
"48113016711","tract",2023,"employment_state_rnk",11.7263
"48113016802","tract",2023,"employment_state_rnk",61.7634
"48113016803","tract",2023,"employment_state_rnk",32.084
"48113016805","tract",2023,"employment_state_rnk",72.9034
"48113016806","tract",2023,"employment_state_rnk",40.4408
"48113016902","tract",2023,"employment_state_rnk",9.099
"48113016903","tract",2023,"employment_state_rnk",32.893
"48113017005","tract",2023,"employment_state_rnk",21.8569
"48113017006","tract",2023,"employment_state_rnk",16.8324
"48113017007","tract",2023,"employment_state_rnk",36.6187
"48113017008","tract",2023,"employment_state_rnk",54.2749
"48113017009","tract",2023,"employment_state_rnk",23.8608
"48113017010","tract",2023,"employment_state_rnk",21.4339
"48113017101","tract",2023,"employment_state_rnk",17.4855
"48113017102","tract",2023,"employment_state_rnk",49.0574
"48113017201","tract",2023,"employment_state_rnk",23.2967
"48113017203","tract",2023,"employment_state_rnk",27.9353
"48113017204","tract",2023,"employment_state_rnk",28.8556
"48113017307","tract",2023,"employment_state_rnk",48.716
"48113017308","tract",2023,"employment_state_rnk",71.1667
"48113017309","tract",2023,"employment_state_rnk",59.8857
"48113017310","tract",2023,"employment_state_rnk",65.7192
"48113017311","tract",2023,"employment_state_rnk",23.3635
"48113017312","tract",2023,"employment_state_rnk",65.1848
"48113017313","tract",2023,"employment_state_rnk",83.7019
"48113017314","tract",2023,"employment_state_rnk",47.7586
"48113017315","tract",2023,"employment_state_rnk",46.7567
"48113017400","tract",2023,"employment_state_rnk",38.6967
"48113017500","tract",2023,"employment_state_rnk",62.0232
"48113017602","tract",2023,"employment_state_rnk",37.3683
"48113017604","tract",2023,"employment_state_rnk",23.0741
"48113017605","tract",2023,"employment_state_rnk",38.4296
"48113017606","tract",2023,"employment_state_rnk",38.6596
"48113017703","tract",2023,"employment_state_rnk",28.8556
"48113017704","tract",2023,"employment_state_rnk",36.2624
"48113017705","tract",2023,"employment_state_rnk",16.2164
"48113017706","tract",2023,"employment_state_rnk",48.5453
"48113017805","tract",2023,"employment_state_rnk",30.8149
"48113017806","tract",2023,"employment_state_rnk",40.3369
"48113017808","tract",2023,"employment_state_rnk",60.1529
"48113017811","tract",2023,"employment_state_rnk",77.0892
"48113017812","tract",2023,"employment_state_rnk",59.5963
"48113017814","tract",2023,"employment_state_rnk",64.7543
"48113017815","tract",2023,"employment_state_rnk",41.7545
"48113017816","tract",2023,"employment_state_rnk",26.7998
"48113017817","tract",2023,"employment_state_rnk",61.4072
"48113017818","tract",2023,"employment_state_rnk",31.9504
"48113017819","tract",2023,"employment_state_rnk",40.8194
"48113017820","tract",2023,"employment_state_rnk",71.8124
"48113017900","tract",2023,"employment_state_rnk",28.5439
"48113018001","tract",2023,"employment_state_rnk",22.3467
"48113018002","tract",2023,"employment_state_rnk",23.6455
"48113018105","tract",2023,"employment_state_rnk",38.719
"48113018110","tract",2023,"employment_state_rnk",59.7892
"48113018111","tract",2023,"employment_state_rnk",25.1225
"48113018120","tract",2023,"employment_state_rnk",66.6617
"48113018121","tract",2023,"employment_state_rnk",54.119
"48113018126","tract",2023,"employment_state_rnk",52.7757
"48113018127","tract",2023,"employment_state_rnk",40.5596
"48113018128","tract",2023,"employment_state_rnk",46.9571
"48113018129","tract",2023,"employment_state_rnk",50.5047
"48113018130","tract",2023,"employment_state_rnk",31.6016
"48113018132","tract",2023,"employment_state_rnk",36.7968
"48113018133","tract",2023,"employment_state_rnk",62.9063
"48113018134","tract",2023,"employment_state_rnk",70.328
"48113018135","tract",2023,"employment_state_rnk",77.7275
"48113018137","tract",2023,"employment_state_rnk",42.415
"48113018138","tract",2023,"employment_state_rnk",41.9029
"48113018140","tract",2023,"employment_state_rnk",70.714
"48113018141","tract",2023,"employment_state_rnk",45.1685
"48113018142","tract",2023,"employment_state_rnk",72.9702
"48113018143","tract",2023,"employment_state_rnk",91.3315
"48113018144","tract",2023,"employment_state_rnk",83.5832
"48113018145","tract",2023,"employment_state_rnk",81.8243
"48113018146","tract",2023,"employment_state_rnk",92.1924
"48113018147","tract",2023,"employment_state_rnk",50.4527
"48113018148","tract",2023,"employment_state_rnk",34.2586
"48113018149","tract",2023,"employment_state_rnk",85.0527
"48113018150","tract",2023,"employment_state_rnk",80.4809
"48113018151","tract",2023,"employment_state_rnk",58.0377
"48113018152","tract",2023,"employment_state_rnk",71.0405
"48113018153","tract",2023,"employment_state_rnk",78.8853
"48113018154","tract",2023,"employment_state_rnk",85.216
"48113018155","tract",2023,"employment_state_rnk",83.2492
"48113018156","tract",2023,"employment_state_rnk",77.3638
"48113018157","tract",2023,"employment_state_rnk",70.5507
"48113018158","tract",2023,"employment_state_rnk",67.0922
"48113018159","tract",2023,"employment_state_rnk",92.3928
"48113018203","tract",2023,"employment_state_rnk",53.8296
"48113018204","tract",2023,"employment_state_rnk",14.9473
"48113018205","tract",2023,"employment_state_rnk",26.2283
"48113018206","tract",2023,"employment_state_rnk",25.5529
"48113018300","tract",2023,"employment_state_rnk",41.0049
"48113018401","tract",2023,"employment_state_rnk",39.0753
"48113018402","tract",2023,"employment_state_rnk",43.1201
"48113018403","tract",2023,"employment_state_rnk",34.5109
"48113018501","tract",2023,"employment_state_rnk",46.2446
"48113018505","tract",2023,"employment_state_rnk",24.0389
"48113018506","tract",2023,"employment_state_rnk",29.0634
"48113018507","tract",2023,"employment_state_rnk",15.6895
"48113018508","tract",2023,"employment_state_rnk",12.3423
"48113018600","tract",2023,"employment_state_rnk",53.8741
"48113018700","tract",2023,"employment_state_rnk",29.1228
"48113018801","tract",2023,"employment_state_rnk",45.02
"48113018802","tract",2023,"employment_state_rnk",62.2458
"48113018900","tract",2023,"employment_state_rnk",53.1765
"48113019013","tract",2023,"employment_state_rnk",5.4698
"48113019016","tract",2023,"employment_state_rnk",61.3775
"48113019018","tract",2023,"employment_state_rnk",55.9893
"48113019019","tract",2023,"employment_state_rnk",15.9641
"48113019020","tract",2023,"employment_state_rnk",41.1088
"48113019023","tract",2023,"employment_state_rnk",88.7635
"48113019024","tract",2023,"employment_state_rnk",62.5872
"48113019025","tract",2023,"employment_state_rnk",73.9498
"48113019026","tract",2023,"employment_state_rnk",55.9596
"48113019027","tract",2023,"employment_state_rnk",51.0094
"48113019028","tract",2023,"employment_state_rnk",66.068
"48113019029","tract",2023,"employment_state_rnk",51.4621
"48113019031","tract",2023,"employment_state_rnk",79.338
"48113019032","tract",2023,"employment_state_rnk",23.0741
"48113019033","tract",2023,"employment_state_rnk",26.5029
"48113019034","tract",2023,"employment_state_rnk",28.67
"48113019035","tract",2023,"employment_state_rnk",3.5476
"48113019036","tract",2023,"employment_state_rnk",94.0107
"48113019037","tract",2023,"employment_state_rnk",72.8737
"48113019039","tract",2023,"employment_state_rnk",54.928
"48113019040","tract",2023,"employment_state_rnk",76.0724
"48113019041","tract",2023,"employment_state_rnk",52.6495
"48113019042","tract",2023,"employment_state_rnk",87.3534
"48113019044","tract",2023,"employment_state_rnk",18.5914
"48113019045","tract",2023,"employment_state_rnk",40.3369
"48113019046","tract",2023,"employment_state_rnk",42.2443
"48113019047","tract",2023,"employment_state_rnk",58.535
"48113019048","tract",2023,"employment_state_rnk",74.8924
"48113019049","tract",2023,"employment_state_rnk",36.307
"48113019050","tract",2023,"employment_state_rnk",88.2886
"48113019051","tract",2023,"employment_state_rnk",90.7526
"48113019052","tract",2023,"employment_state_rnk",93.5728
"48113019053","tract",2023,"employment_state_rnk",95.636
"48113019101","tract",2023,"employment_state_rnk",53.8296
"48113019102","tract",2023,"employment_state_rnk",56.3159
"48113019202","tract",2023,"employment_state_rnk",74.9147
"48113019203","tract",2023,"employment_state_rnk",87.7245
"48113019205","tract",2023,"employment_state_rnk",96.2001
"48113019208","tract",2023,"employment_state_rnk",22.4655
"48113019210","tract",2023,"employment_state_rnk",92.9345
"48113019211","tract",2023,"employment_state_rnk",59.3662
"48113019212","tract",2023,"employment_state_rnk",11.5927
"48113019213","tract",2023,"employment_state_rnk",5.0468
"48113019214","tract",2023,"employment_state_rnk",27.4751
"48113019215","tract",2023,"employment_state_rnk",85.9359
"48113019216","tract",2023,"employment_state_rnk",54.6386
"48113019301","tract",2023,"employment_state_rnk",96.2149
"48113019302","tract",2023,"employment_state_rnk",NA
"48113019400","tract",2023,"employment_state_rnk",79.1673
"48113019501","tract",2023,"employment_state_rnk",99.5102
"48113019502","tract",2023,"employment_state_rnk",95.5396
"48113019600","tract",2023,"employment_state_rnk",95.2872
"48113019700","tract",2023,"employment_state_rnk",99.7328
"48113019800","tract",2023,"employment_state_rnk",96.3188
"48113019900","tract",2023,"employment_state_rnk",43.0088
"48113020000","tract",2023,"employment_state_rnk",98.1594
"48113020100","tract",2023,"employment_state_rnk",47.6919
"48113020200","tract",2023,"employment_state_rnk",5.967
"48113020300","tract",2023,"employment_state_rnk",19.3113
"48113020401","tract",2023,"employment_state_rnk",73.4303
"48113020402","tract",2023,"employment_state_rnk",80.5255
"48113020500","tract",2023,"employment_state_rnk",17.5004
"48113020600","tract",2023,"employment_state_rnk",98.6641
"48113020700","tract",2023,"employment_state_rnk",69.341
"48113020800","tract",2023,"employment_state_rnk",5.0616
"48113020900","tract",2023,"employment_state_rnk",18.0793
"48113021000","tract",2023,"employment_state_rnk",5.6999
"48113021100","tract",2023,"employment_state_rnk",4.2007
"48113021200","tract",2023,"employment_state_rnk",47.3356
"48113980000","tract",2023,"employment_state_rnk",NA
"48113980100","tract",2023,"employment_state_rnk",NA
"48113980200","tract",2023,"employment_state_rnk",NA
"48115950401","tract",2023,"employment_state_rnk",40.9158
"48115950402","tract",2023,"employment_state_rnk",NA
"48115950500","tract",2023,"employment_state_rnk",29.9688
"48115950600","tract",2023,"employment_state_rnk",54.3194
"48117950300","tract",2023,"employment_state_rnk",55.4624
"48117950400","tract",2023,"employment_state_rnk",52.7312
"48117950500","tract",2023,"employment_state_rnk",32.7297
"48117950600","tract",2023,"employment_state_rnk",49.3246
"48119950100","tract",2023,"employment_state_rnk",54.4679
"48119950200","tract",2023,"employment_state_rnk",36.9007
"48121020109","tract",2023,"employment_state_rnk",95.4282
"48121020110","tract",2023,"employment_state_rnk",85.9656
"48121020111","tract",2023,"employment_state_rnk",92.9939
"48121020112","tract",2023,"employment_state_rnk",91.4799
"48121020115","tract",2023,"employment_state_rnk",81.5645
"48121020116","tract",2023,"employment_state_rnk",79.0337
"48121020117","tract",2023,"employment_state_rnk",52.7757
"48121020118","tract",2023,"employment_state_rnk",73.1928
"48121020119","tract",2023,"employment_state_rnk",85.1046
"48121020120","tract",2023,"employment_state_rnk",83.1231
"48121020121","tract",2023,"employment_state_rnk",74.4545
"48121020122","tract",2023,"employment_state_rnk",84.0285
"48121020123","tract",2023,"employment_state_rnk",85.6316
"48121020124","tract",2023,"employment_state_rnk",95.1165
"48121020125","tract",2023,"employment_state_rnk",88.3702
"48121020126","tract",2023,"employment_state_rnk",82.4254
"48121020127","tract",2023,"employment_state_rnk",67.6265
"48121020128","tract",2023,"employment_state_rnk",96.7196
"48121020129","tract",2023,"employment_state_rnk",68.621
"48121020130","tract",2023,"employment_state_rnk",95.6583
"48121020131","tract",2023,"employment_state_rnk",91.6432
"48121020132","tract",2023,"employment_state_rnk",71.3151
"48121020133","tract",2023,"employment_state_rnk",93.4986
"48121020134","tract",2023,"employment_state_rnk",98.5453
"48121020135","tract",2023,"employment_state_rnk",82.3957
"48121020136","tract",2023,"employment_state_rnk",82.084
"48121020137","tract",2023,"employment_state_rnk",96.252
"48121020203","tract",2023,"employment_state_rnk",79.5161
"48121020204","tract",2023,"employment_state_rnk",82.4625
"48121020205","tract",2023,"employment_state_rnk",67.3816
"48121020206","tract",2023,"employment_state_rnk",73.6455
"48121020207","tract",2023,"employment_state_rnk",88.6151
"48121020208","tract",2023,"employment_state_rnk",62.461
"48121020305","tract",2023,"employment_state_rnk",92.4744
"48121020310","tract",2023,"employment_state_rnk",59.5963
"48121020311","tract",2023,"employment_state_rnk",97.8626
"48121020312","tract",2023,"employment_state_rnk",90.5002
"48121020313","tract",2023,"employment_state_rnk",90.4705
"48121020314","tract",2023,"employment_state_rnk",87.9175
"48121020315","tract",2023,"employment_state_rnk",58.5869
"48121020316","tract",2023,"employment_state_rnk",81.0227
"48121020317","tract",2023,"employment_state_rnk",98.8867
"48121020318","tract",2023,"employment_state_rnk",92.5635
"48121020319","tract",2023,"employment_state_rnk",75.0779
"48121020320","tract",2023,"employment_state_rnk",81.4977
"48121020321","tract",2023,"employment_state_rnk",94.8568
"48121020322","tract",2023,"employment_state_rnk",85.1046
"48121020402","tract",2023,"employment_state_rnk",44.5079
"48121020403","tract",2023,"employment_state_rnk",38.6596
