"geoid","geolevel","year","level","value"
"55121100800","tract",2023,"employment_state_rnk",82.7013
"55123960100","tract",2023,"employment_state_rnk",28.2102
"55123960200","tract",2023,"employment_state_rnk",22.0226
"55123960300","tract",2023,"employment_state_rnk",51.6966
"55123960400","tract",2023,"employment_state_rnk",34.4644
"55123960500","tract",2023,"employment_state_rnk",31.2043
"55123960600","tract",2023,"employment_state_rnk",66.1011
"55123960700","tract",2023,"employment_state_rnk",56.487
"55125940000","tract",2023,"employment_state_rnk",7.1191
"55125950201","tract",2023,"employment_state_rnk",17.831
"55125950202","tract",2023,"employment_state_rnk",28.1437
"55125950501","tract",2023,"employment_state_rnk",25.815
"55125950502","tract",2023,"employment_state_rnk",18.2967
"55125950601","tract",2023,"employment_state_rnk",21.0246
"55125950602","tract",2023,"employment_state_rnk",13.0739
"55125950700","tract",2023,"employment_state_rnk",20.7585
"55127000102","tract",2023,"employment_state_rnk",83.3333
"55127000103","tract",2023,"employment_state_rnk",38.3899
"55127000104","tract",2023,"employment_state_rnk",71.9228
"55127000201","tract",2023,"employment_state_rnk",78.3766
"55127000202","tract",2023,"employment_state_rnk",56.0213
"55127000301","tract",2023,"employment_state_rnk",73.2535
"55127000303","tract",2023,"employment_state_rnk",82.5017
"55127000304","tract",2023,"employment_state_rnk",71.3906
"55127000400","tract",2023,"employment_state_rnk",26.7798
"55127000501","tract",2023,"employment_state_rnk",NA
"55127000502","tract",2023,"employment_state_rnk",10.0466
"55127000600","tract",2023,"employment_state_rnk",32.4684
"55127000701","tract",2023,"employment_state_rnk",55.6886
"55127000702","tract",2023,"employment_state_rnk",22.821
"55127000801","tract",2023,"employment_state_rnk",10.1131
"55127000802","tract",2023,"employment_state_rnk",43.147
"55127000901","tract",2023,"employment_state_rnk",73.5196
"55127000902","tract",2023,"employment_state_rnk",64.8703
"55127001000","tract",2023,"employment_state_rnk",34.3979
"55127001501","tract",2023,"employment_state_rnk",33.8656
"55127001503","tract",2023,"employment_state_rnk",19.328
"55127001504","tract",2023,"employment_state_rnk",49.1018
"55127001603","tract",2023,"employment_state_rnk",33.3333
"55127001605","tract",2023,"employment_state_rnk",42.515
"55127001606","tract",2023,"employment_state_rnk",39.2216
"55127001607","tract",2023,"employment_state_rnk",68.7292
"55127001608","tract",2023,"employment_state_rnk",14.9035
"55127001701","tract",2023,"employment_state_rnk",25.7485
"55127001702","tract",2023,"employment_state_rnk",54.358
"55129950100","tract",2023,"employment_state_rnk",17.6647
"55129950200","tract",2023,"employment_state_rnk",24.9168
"55129950300","tract",2023,"employment_state_rnk",10.4125
"55129950501","tract",2023,"employment_state_rnk",17.5649
"55129950502","tract",2023,"employment_state_rnk",19.4943
"55129950600","tract",2023,"employment_state_rnk",22.5549
"55131400102","tract",2023,"employment_state_rnk",85.9614
"55131400103","tract",2023,"employment_state_rnk",79.7738
"55131400104","tract",2023,"employment_state_rnk",83.3333
"55131410100","tract",2023,"employment_state_rnk",55.7552
"55131420104","tract",2023,"employment_state_rnk",71.2575
"55131420105","tract",2023,"employment_state_rnk",50
"55131420106","tract",2023,"employment_state_rnk",74.6174
"55131420107","tract",2023,"employment_state_rnk",66.2009
"55131420108","tract",2023,"employment_state_rnk",75.6487
"55131420200","tract",2023,"employment_state_rnk",69.5276
"55131420300","tract",2023,"employment_state_rnk",77.1124
"55131420401","tract",2023,"employment_state_rnk",67.9308
"55131420402","tract",2023,"employment_state_rnk",34.2315
"55131430100","tract",2023,"employment_state_rnk",92.9474
"55131440103","tract",2023,"employment_state_rnk",76.9794
"55131440104","tract",2023,"employment_state_rnk",53.0273
"55131440105","tract",2023,"employment_state_rnk",81.3041
"55131440106","tract",2023,"employment_state_rnk",85.4291
"55131440200","tract",2023,"employment_state_rnk",71.6567
"55131450103","tract",2023,"employment_state_rnk",71.7565
"55131450105","tract",2023,"employment_state_rnk",80.0067
"55131450106","tract",2023,"employment_state_rnk",86.9927
"55131450107","tract",2023,"employment_state_rnk",92.6148
"55131450108","tract",2023,"employment_state_rnk",91.517
"55131460101","tract",2023,"employment_state_rnk",97.3387
"55131460102","tract",2023,"employment_state_rnk",96.6068
"55131470100","tract",2023,"employment_state_rnk",82.6347
"55131470202","tract",2023,"employment_state_rnk",91.7831
"55131470203","tract",2023,"employment_state_rnk",68.6627
"55131470204","tract",2023,"employment_state_rnk",97.2721
"55133200101","tract",2023,"employment_state_rnk",90.7518
"55133200102","tract",2023,"employment_state_rnk",87.5582
"55133200103","tract",2023,"employment_state_rnk",54.6241
"55133200201","tract",2023,"employment_state_rnk",73.7192
"55133200202","tract",2023,"employment_state_rnk",77.9774
"55133200300","tract",2023,"employment_state_rnk",92.6813
"55133200400","tract",2023,"employment_state_rnk",98.0705
"55133200500","tract",2023,"employment_state_rnk",98.4032
"55133200600","tract",2023,"employment_state_rnk",47.6381
"55133200700","tract",2023,"employment_state_rnk",93.7126
"55133200801","tract",2023,"employment_state_rnk",78.1104
"55133200803","tract",2023,"employment_state_rnk",88.3234
"55133200804","tract",2023,"employment_state_rnk",83.8989
"55133200901","tract",2023,"employment_state_rnk",75.8816
"55133200902","tract",2023,"employment_state_rnk",93.4132
"55133201001","tract",2023,"employment_state_rnk",77.3786
"55133201002","tract",2023,"employment_state_rnk",97.9375
"55133201101","tract",2023,"employment_state_rnk",97.4717
"55133201102","tract",2023,"employment_state_rnk",94.4777
"55133201201","tract",2023,"employment_state_rnk",68.5296
"55133201203","tract",2023,"employment_state_rnk",90.4192
"55133201204","tract",2023,"employment_state_rnk",92.149
"55133201205","tract",2023,"employment_state_rnk",73.6527
"55133201300","tract",2023,"employment_state_rnk",90.0532
"55133201402","tract",2023,"employment_state_rnk",90.2861
"55133201403","tract",2023,"employment_state_rnk",77.179
"55133201404","tract",2023,"employment_state_rnk",77.9108
"55133201504","tract",2023,"employment_state_rnk",94.012
"55133201505","tract",2023,"employment_state_rnk",67.831
"55133201506","tract",2023,"employment_state_rnk",88.4897
"55133201507","tract",2023,"employment_state_rnk",97.6713
"55133201508","tract",2023,"employment_state_rnk",78.6094
"55133201600","tract",2023,"employment_state_rnk",84.5642
"55133201701","tract",2023,"employment_state_rnk",88.656
"55133201703","tract",2023,"employment_state_rnk",63.5729
"55133201704","tract",2023,"employment_state_rnk",76.0479
"55133201800","tract",2023,"employment_state_rnk",83.4997
"55133201900","tract",2023,"employment_state_rnk",95.4092
"55133202001","tract",2023,"employment_state_rnk",86.6267
"55133202002","tract",2023,"employment_state_rnk",90.6188
"55133202101","tract",2023,"employment_state_rnk",93.9454
"55133202102","tract",2023,"employment_state_rnk",95.7418
"55133202103","tract",2023,"employment_state_rnk",86.7265
"55133202201","tract",2023,"employment_state_rnk",79.2748
"55133202203","tract",2023,"employment_state_rnk",27.678
"55133202204","tract",2023,"employment_state_rnk",56.3207
"55133202301","tract",2023,"employment_state_rnk",89.3546
"55133202303","tract",2023,"employment_state_rnk",29.8736
"55133202304","tract",2023,"employment_state_rnk",30.3393
"55133202400","tract",2023,"employment_state_rnk",63.6727
"55133202500","tract",2023,"employment_state_rnk",80.8716
"55133202600","tract",2023,"employment_state_rnk",13.6727
"55133202700","tract",2023,"employment_state_rnk",24.1517
"55133202800","tract",2023,"employment_state_rnk",39.8869
"55133202901","tract",2023,"employment_state_rnk",53.6926
"55133202902","tract",2023,"employment_state_rnk",42.4484
"55133203000","tract",2023,"employment_state_rnk",37.3919
"55133203103","tract",2023,"employment_state_rnk",51.9627
"55133203104","tract",2023,"employment_state_rnk",55.1896
"55133203105","tract",2023,"employment_state_rnk",83.8323
"55133203106","tract",2023,"employment_state_rnk",68.5961
"55133203107","tract",2023,"employment_state_rnk",93.014
"55133203200","tract",2023,"employment_state_rnk",98.5363
"55133203303","tract",2023,"employment_state_rnk",92.0492
"55133203304","tract",2023,"employment_state_rnk",98.2036
"55133203305","tract",2023,"employment_state_rnk",77.6447
"55133203307","tract",2023,"employment_state_rnk",85.0965
"55133203308","tract",2023,"employment_state_rnk",86.4271
"55133203402","tract",2023,"employment_state_rnk",88.3234
"55133203403","tract",2023,"employment_state_rnk",95.2096
"55133203404","tract",2023,"employment_state_rnk",76.8463
"55133203405","tract",2023,"employment_state_rnk",96.2741
"55133203406","tract",2023,"employment_state_rnk",92.4817
"55133203501","tract",2023,"employment_state_rnk",72.688
"55133203502","tract",2023,"employment_state_rnk",82.3021
"55133203601","tract",2023,"employment_state_rnk",59.2814
"55133203602","tract",2023,"employment_state_rnk",70.5256
"55133203702","tract",2023,"employment_state_rnk",73.187
"55133203703","tract",2023,"employment_state_rnk",89.9534
"55133203704","tract",2023,"employment_state_rnk",94.2781
"55133203802","tract",2023,"employment_state_rnk",78.2768
"55133203803","tract",2023,"employment_state_rnk",95.0765
"55133203805","tract",2023,"employment_state_rnk",77.7778
"55133203806","tract",2023,"employment_state_rnk",89.6873
"55133203901","tract",2023,"employment_state_rnk",76.2142
"55133203902","tract",2023,"employment_state_rnk",71.1244
"55133204002","tract",2023,"employment_state_rnk",91.4172
"55133204003","tract",2023,"employment_state_rnk",92.2156
"55133204004","tract",2023,"employment_state_rnk",58.1504
"55133204100","tract",2023,"employment_state_rnk",75.5822
"55133204201","tract",2023,"employment_state_rnk",43.2468
"55133204202","tract",2023,"employment_state_rnk",74.5176
"55133204301","tract",2023,"employment_state_rnk",92.2821
"55133204302","tract",2023,"employment_state_rnk",41.1843
"55133204400","tract",2023,"employment_state_rnk",46.4737
"55133204501","tract",2023,"employment_state_rnk",79.175
"55133204503","tract",2023,"employment_state_rnk",88.9554
"55133204504","tract",2023,"employment_state_rnk",88.8224
"55135100100","tract",2023,"employment_state_rnk",49.7671
"55135100200","tract",2023,"employment_state_rnk",63.4065
"55135100300","tract",2023,"employment_state_rnk",30.1065
"55135100400","tract",2023,"employment_state_rnk",43.646
"55135100500","tract",2023,"employment_state_rnk",45.9747
"55135100600","tract",2023,"employment_state_rnk",51.2974
"55135100700","tract",2023,"employment_state_rnk",48.0373
"55135100800","tract",2023,"employment_state_rnk",74.7838
"55135100900","tract",2023,"employment_state_rnk",37.7246
"55135101000","tract",2023,"employment_state_rnk",31.5369
"55135101100","tract",2023,"employment_state_rnk",28.6094
"55135101200","tract",2023,"employment_state_rnk",59.2149
"55137960100","tract",2023,"employment_state_rnk",53.2934
"55137960201","tract",2023,"employment_state_rnk",33.2003
"55137960202","tract",2023,"employment_state_rnk",32.4684
"55137960300","tract",2023,"employment_state_rnk",18.9621
"55137960400","tract",2023,"employment_state_rnk",20.2262
"55137960600","tract",2023,"employment_state_rnk",20.6919
"55137960700","tract",2023,"employment_state_rnk",22.9541
"55137960800","tract",2023,"employment_state_rnk",13.7725
"55139000100","tract",2023,"employment_state_rnk",20.5589
"55139000200","tract",2023,"employment_state_rnk",16.7665
"55139000300","tract",2023,"employment_state_rnk",41.8829
"55139000400","tract",2023,"employment_state_rnk",16.334
"55139000501","tract",2023,"employment_state_rnk",5.6221
"55139000502","tract",2023,"employment_state_rnk",34.5975
"55139000700","tract",2023,"employment_state_rnk",NA
"55139000800","tract",2023,"employment_state_rnk",28.8756
"55139000900","tract",2023,"employment_state_rnk",29.5409
"55139001000","tract",2023,"employment_state_rnk",29.4079
"55139001100","tract",2023,"employment_state_rnk",33.666
"55139001200","tract",2023,"employment_state_rnk",25.682
"55139001300","tract",2023,"employment_state_rnk",69.328
"55139001400","tract",2023,"employment_state_rnk",35.3959
"55139001500","tract",2023,"employment_state_rnk",44.8436
"55139001600","tract",2023,"employment_state_rnk",NA
"55139001700","tract",2023,"employment_state_rnk",NA
"55139001801","tract",2023,"employment_state_rnk",83.9987
"55139001803","tract",2023,"employment_state_rnk",51.8962
"55139001804","tract",2023,"employment_state_rnk",96.2076
"55139001900","tract",2023,"employment_state_rnk",71.7565
"55139002001","tract",2023,"employment_state_rnk",53.5595
"55139002002","tract",2023,"employment_state_rnk",63.4731
"55139002100","tract",2023,"employment_state_rnk",58.6161
"55139002201","tract",2023,"employment_state_rnk",73.9188
"55139002202","tract",2023,"employment_state_rnk",60.9448
"55139002300","tract",2023,"employment_state_rnk",88.2236
"55139002401","tract",2023,"employment_state_rnk",71.5902
"55139002402","tract",2023,"employment_state_rnk",97.5383
"55139002500","tract",2023,"employment_state_rnk",49.8337
"55139002601","tract",2023,"employment_state_rnk",60.8782
"55139002602","tract",2023,"employment_state_rnk",28.3433
"55139002700","tract",2023,"employment_state_rnk",54.491
"55139002800","tract",2023,"employment_state_rnk",27.2122
"55139002900","tract",2023,"employment_state_rnk",10.5788
"55139003000","tract",2023,"employment_state_rnk",42.0825
"55139003100","tract",2023,"employment_state_rnk",44.0452
"55139003200","tract",2023,"employment_state_rnk",80.8716
"55139003300","tract",2023,"employment_state_rnk",36.5269
"55139003400","tract",2023,"employment_state_rnk",35.8949
"55139003500","tract",2023,"employment_state_rnk",33.1005
"55139003600","tract",2023,"employment_state_rnk",78.9088
"55139003701","tract",2023,"employment_state_rnk",23.9854
"55139003703","tract",2023,"employment_state_rnk",91.517
"55139003704","tract",2023,"employment_state_rnk",83.6993
"55141010100","tract",2023,"employment_state_rnk",43.9122
"55141010200","tract",2023,"employment_state_rnk",41.1178
"55141010300","tract",2023,"employment_state_rnk",25.4158
"55141010400","tract",2023,"employment_state_rnk",45.3426
"55141010500","tract",2023,"employment_state_rnk",47.2389
"55141010600","tract",2023,"employment_state_rnk",43.8456
"55141010700","tract",2023,"employment_state_rnk",61.9095
"55141010800","tract",2023,"employment_state_rnk",35.2628
"55141010900","tract",2023,"employment_state_rnk",41.9827
"55141011000","tract",2023,"employment_state_rnk",21.2242
"55141011100","tract",2023,"employment_state_rnk",18.2302
"55141011200","tract",2023,"employment_state_rnk",6.6534
"55141011300","tract",2023,"employment_state_rnk",31.9361
"55141011400","tract",2023,"employment_state_rnk",15.6354
"55141011500","tract",2023,"employment_state_rnk",78.2768
"55141011600","tract",2023,"employment_state_rnk",26.3806
